0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.509,-6.344,7.742,-3.135,-12.213,-18.682,-21.842,-19.773,-18.46,-29.195,-11.451,-9.136,-5.918,-3.31,-8.733,3.23,15.007,8.326,-0.325,-0.252,-5.341,-0.421
-15.237,-9.411,1.074,-12.866,-20.398,-18.663,-24.381,-18.216,-23.052,-37.363,-17.587,-14.25,-10.523,-10.479,-16.922,-1.384,3.209,-2.441,-6.473,-9.986,-10.458,-6.568
-22.394,-17.087,-2.001,-19.513,-26.013,-25.817,-29.992,-23.321,-27.64,-42.961,-29.352,-22.945,-15.636,-14.055,-22.54,-14.191,-3.966,-4.488,-8.515,-20.734,-19.157,-13.734
-33.13,-27.316,-9.171,-29.227,-33.672,-34.5,-37.135,-32.007,-37.858,-51.627,-37.008,-37.267,-25.354,-25.311,-32.764,-30.57,-15.745,-17.291,-19.265,-29.935,-32.458,-24.479
-45.905,-35.998,-22.995,-37.907,-40.81,-40.101,-40.684,-33.512,-44.48,-62.334,-41.069,-44.914,-35.062,-33.995,-44.002,-38.737,-31.099,-34.18,-32.054,-42.713,-40.622,-37.262
-46.883,-33.912,-25.533,-29.673,-35.646,-40.573,-43.205,-31.941,-42.387,-60.222,-44.102,-38.209,-35.54,-30.375,-39.859,-37.673,-25.945,-29.023,-30.485,-43.695,-38.533,-36.2
-36.078,-23.12,-14.749,-13.761,-27.414,-28.237,-39.575,-26.786,-33.123,-45.817,-32.275,-27.412,-24.233,-19.074,-23.426,-25.34,-9.013,-13.112,-20.208,-27.257,-28.76,-23.356
-30.919,-23.097,-10.636,-15.285,-27.899,-19.5,-31.851,-21.636,-25.405,-42.185,-21.996,-23.799,-15.5,-15.981,-18.791,-14.556,-6.954,-8.488,-15.577,-19.545,-22.584,-16.673
-38.06,-33.32,-21.384,-30.126,-28.895,-27.165,-35.405,-22.639,-29.99,-50.34,-33.757,-29.923,-24.194,-24.674,-29.531,-24.788,-18.218,-18.213,-23.246,-32.333,-28.709,-21.779
-45.195,-34.311,-31.096,-39.83,-27.842,-32.773,-39.468,-23.641,-35.596,-53.364,-41.92,-36.04,-31.854,-28.748,-36.161,-38.083,-27.421,-33.564,-32.444,-44.596,-37.902,-29.954
-47.199,-34.789,-32.602,-35.692,-31.912,-33.253,-37.892,-26.179,-34.536,-54.847,-36.243,-36.517,-27.211,-25.645,-33.051,-37.02,-30.98,-38.142,-32.412,-47.113,-40.425,-33.51
-46.127,-38.853,-31.032,-25.922,-32.393,-36.293,-40.416,-30.764,-34.501,-56.842,-36.719,-38.017,-25.647,-25.107,-29.945,-37.496,-29.925,-31.956,-28.793,-44.505,-39.873,-33.989
-40.445,-32.666,-26.391,-23.847,-26.725,-31.134,-37.814,-24.073,-30.88,-51.149,-34.633,-36.442,-25.622,-22.521,-26.841,-37.458,-24.259,-27.825,-25.179,-40.362,-36.247,-34.468
-32.72,-22.388,-17.655,-26.385,-24.649,-21.881,-26.505,-15.852,-23.165,-43.414,-25.889,-28.209,-19.448,-17.375,-21.691,-22.564,-18.087,-22.675,-19.518,-34.174,-28.526,-29.31
-27.052,-14.681,-10.465,-20.723,-23.6,-24.933,-26.479,-21.472,-23.142,-41.321,-25.351,-21.008,-16.867,-17.358,-16.546,-10.246,-8.335,-10.869,-12.326,-24.406,-20.3,-17.498
-20.877,-8.518,-5.332,-14.042,-18.965,-25.42,-31.063,-21.962,-22.606,-36.669,-24.301,-15.864,-14.289,-12.73,-10.894,-9.211,-0.13,-2.661,-8.728,-15.672,-12.595,-7.746
-17.783,-14.657,-4.814,-14.028,-19.459,-19.247,-26.933,-16.305,-18.485,-32.534,-18.641,-15.336,-8.639,-8.618,-10.883,-7.153,-0.642,-3.683,-10.768,-16.169,-11.558,-7.738
-22.376,-26.938,-9.932,-12.477,-24.05,-21.79,-26.906,-21.924,-24.102,-37.624,-24.771,-20.444,-14.778,-16.807,-19.582,-11.244,-9.863,-12.901,-15.88,-23.837,-20.256,-15.415
-26.452,-25.374,-12.484,-7.854,-20.44,-23.817,-28.929,-22.927,-26.64,-41.173,-31.406,-24.009,-22.96,-19.864,-23.661,-19.43,-18.05,-21.085,-16.377,-28.424,-24.846,-17.961
-25.401,-20.226,-8.885,-10.92,-16.833,-16.621,-23.264,-12.658,-22.002,-40.107,-30.35,-26.035,-21.913,-16.258,-23.125,-19.41,-17.52,-19.527,-13.287,-28.396,-21.748,-13.845
-26.912,-21.23,-7.852,-15.52,-21.427,-18.141,-23.754,-13.67,-28.64,-42.116,-35.442,-30.107,-21.891,-21.365,-26.688,-20.415,-14.428,-15.921,-13.786,-25.806,-22.238,-14.344
-28.934,-15.573,-8.356,-17.553,-23.967,-25.808,-30.39,-24.927,-33.222,-44.636,-36.944,-28.028,-21.869,-22.88,-25.636,-20.395,-13.902,-16.93,-11.723,-22.194,-23.241,-17.915
-24.295,-13.509,-7.323,-20.097,-23.431,-25.27,-27.798,-24.902,-26.529,-43.054,-30.247,-23.389,-16.212,-16.71,-19.975,-13.715,-12.863,-14.864,-9.149,-21.147,-18.607,-15.336
-21.709,-19.643,-6.804,-16.491,-24.945,-22.171,-22.647,-18.729,-25.478,-40.962,-31.754,-25.927,-18.757,-16.693,-22.517,-16.262,-11.313,-11.775,-13.751,-23.687,-17.563,-11.222
-24.761,-22.697,-5.772,-13.401,-22.358,-18.05,-22.624,-15.637,-26.989,-40.921,-33.771,-28.463,-23.861,-17.701,-27.617,-22.906,-13.864,-15.349,-20.397,-24.176,-23.181,-12.235
-30.372,-28.822,-8.328,-21.584,-23.36,-18.032,-24.651,-16.646,-25.938,-46.003,-32.2,-32.02,-24.35,-19.732,-30.664,-23.908,-20.51,-23.019,-24.475,-29.275,-28.281,-18.371
-39.563,-36.99,-20.103,-29.247,-35.632,-30.822,-31.286,-24.314,-36.158,-55.691,-43.439,-43.259,-29.449,-32.52,-39.854,-36.692,-31.76,-32.729,-29.574,-42.565,-35.937,-27.574
-50.794,-37.978,-28.792,-30.755,-41.744,-42.061,-39.452,-33.511,-46.88,-62.295,-54.666,-51.925,-36.591,-41.709,-48.012,-53.561,-42.999,-41.918,-35.692,-52.257,-47.685,-36.256
-53.305,-38.452,-27.226,-35.335,-35.043,-38.946,-39.925,-31.94,-43.76,-64.282,-48.976,-51.361,-38.092,-35.008,-47.451,-48.897,-43.468,-42.901,-35.656,-52.717,-48.662,-35.707
-41.981,-34.315,-19.514,-32.226,-27.835,-28.148,-29.126,-22.175,-33.982,-55.508,-39.193,-43.113,-29.345,-25.239,-40.231,-34.503,-32.666,-35.173,-25.887,-46.004,-35.805,-25.425
-26.057,-18.912,-8.224,-15.8,-19.098,-17.874,-17.826,-12.931,-23.702,-40.596,-30.957,-30.262,-14.458,-16.504,-26.359,-24.735,-19.314,-22.843,-16.639,-34.687,-23.474,-14.129
-23.47,-18.38,-3.605,-10.149,-14.468,-18.881,-17.809,-13.43,-21.629,-40.043,-30.414,-27.158,-16.493,-17.0,-23.259,-22.149,-15.196,-18.209,-20.209,-29.53,-22.426,-15.652
-33.18,-32.194,-12.823,-17.311,-24.7,-30.645,-25.988,-24.175,-30.829,-51.786,-44.216,-38.401,-33.383,-31.84,-37.58,-30.323,-24.915,-28.949,-25.824,-38.209,-30.088,-25.37
-32.634,-25.502,-13.835,-19.343,-32.872,-29.077,-25.962,-27.225,-32.335,-51.734,-48.27,-38.363,-31.3,-35.394,-40.104,-31.83,-30.013,-35.581,-18.626,-41.757,-31.595,-22.271
-18.77,-7.546,-1.525,-13.688,-26.692,-17.265,-20.813,-16.952,-24.106,-40.412,-35.414,-24.492,-16.924,-19.477,-24.182,-15.917,-16.663,-20.176,-8.361,-27.371,-19.78,-8.929
-12.603,-8.051,3.087,-5.99,-22.567,-15.711,-17.718,-10.275,-20.495,-34.224,-29.231,-19.857,-16.395,-12.286,-17.498,-9.753,-3.326,-8.372,-5.791,-14.536,-10.539,-6.358
-21.812,-21.875,-4.089,-5.471,-26.13,-20.306,-18.213,-14.875,-22.524,-36.751,-31.763,-27.522,-20.989,-20.47,-25.165,-22.551,-12.032,-20.659,-10.909,-24.767,-19.238,-16.598
-35.11,-33.124,-14.843,-16.737,-30.715,-25.921,-25.879,-23.57,-31.211,-48.497,-38.904,-37.74,-26.604,-28.647,-35.386,-35.336,-30.975,-33.959,-25.242,-45.235,-35.612,-28.877
-44.297,-38.214,-25.586,-28.503,-34.27,-35.629,-35.587,-31.231,-44.5,-60.232,-49.624,-46.924,-37.848,-33.229,-41.499,-43.498,-36.068,-33.925,-34.439,-49.288,-43.261,-37.557
-47.326,-37.663,-31.709,-37.184,-36.285,-42.253,-37.088,-35.298,-48.041,-61.196,-52.135,-50.463,-39.859,-35.245,-40.945,-43.966,-27.322,-31.329,-31.33,-41.042,-41.169,-38.544
-48.816,-38.138,-35.263,-45.856,-43.421,-46.31,-40.637,-39.873,-47.481,-62.16,-50.546,-50.925,-32.647,-34.697,-38.342,-38.287,-27.807,-32.835,-31.811,-42.026,-39.078,-37.993
-48.255,-35.026,-33.691,-41.711,-46.964,-43.702,-39.572,-36.76,-46.409,-63.122,-49.984,-47.288,-27.491,-30.052,-38.816,-36.712,-32.39,-30.241,-31.267,-40.959,-38.527,-37.443
-37.96,-26.282,-20.337,-24.764,-32.572,-27.776,-24.676,-21.354,-34.067,-51.276,-37.638,-35.458,-21.828,-21.825,-30.581,-29.503,-20.062,-20.477,-19.453,-27.086,-30.804,-29.209
-30.238,-28.817,-14.681,-18.079,-25.367,-24.162,-22.602,-19.795,-29.934,-44.052,-32.477,-32.348,-21.807,-21.291,-25.427,-21.789,-12.87,-16.87,-18.409,-25.522,-26.675,-22.519
-37.38,-40.571,-24.913,-22.672,-38.662,-39.508,-37.436,-37.194,-42.2,-55.791,-48.839,-42.05,-33.056,-30.491,-35.648,-34.062,-26.177,-27.099,-34.272,-35.742,-35.357,-27.108
-39.392,-41.043,-25.4,-25.21,-42.21,-40.493,-36.886,-36.132,-41.645,-58.81,-50.839,-44.057,-36.096,-31.997,-39.198,-41.713,-28.2,-33.732,-35.775,-34.17,-38.908,-29.13
-27.569,-30.243,-17.178,-28.259,-27.823,-28.157,-26.603,-21.239,-31.358,-47.992,-34.907,-36.328,-27.863,-24.793,-30.45,-29.376,-19.463,-30.112,-26.005,-32.086,-31.184,-26.027
-22.418,-23.553,-19.722,-28.743,-23.697,-29.666,-30.675,-26.341,-34.912,-46.407,-37.434,-35.268,-25.786,-25.793,-29.907,-24.736,-24.054,-27.521,-22.905,-36.665,-29.616,-25.489
-27.007,-21.993,-24.313,-24.104,-33.919,-35.784,-38.329,-34.512,-40.513,-50.972,-46.105,-37.282,-27.297,-29.353,-32.439,-27.272,-25.567,-24.931,-24.931,-31.505,-30.099,-22.901
-31.078,-29.143,-26.338,-25.616,-41.057,-36.26,-38.803,-31.916,-40.985,-53.482,-45.035,-38.269,-31.881,-31.885,-32.406,-25.708,-20.931,-23.882,-29.517,-29.937,-30.069,-24.928
-34.633,-38.848,-30.923,-33.788,-39.992,-38.273,-37.74,-36.494,-45.042,-59.064,-50.625,-43.354,-40.046,-34.927,-35.448,-32.343,-25.52,-28.981,-35.123,-38.104,-37.723,-28.489
-33.062,-34.71,-28.843,-32.729,-35.853,-38.747,-34.628,-36.97,-43.46,-59.005,-52.111,-42.286,-33.858,-31.819,-32.338,-34.359,-23.446,-25.878,-30.477,-32.943,-37.686,-22.313
-25.344,-21.868,-21.129,-23.987,-29.67,-32.561,-27.933,-25.15,-33.683,-50.237,-38.227,-30.973,-20.504,-21.541,-21.547,-21.517,-10.615,-16.119,-22.762,-22.663,-25.353,-19.217
-21.22,-20.309,-17.522,-13.717,-24.005,-24.843,-23.807,-19.49,-28.526,-45.064,-32.553,-25.306,-19.459,-17.933,-18.964,-18.934,-9.579,-16.615,-22.227,-25.202,-21.741,-21.759
-20.687,-24.9,-13.918,-8.068,-23.981,-19.183,-20.709,-19.982,-30.035,-43.482,-38.156,-29.379,-22.514,-20.477,-20.995,-24.551,-17.767,-21.209,-22.717,-29.276,-25.305,-14.565
-22.203,-23.85,-13.904,-14.72,-30.617,-22.75,-18.127,-20.475,-32.054,-44.975,-40.167,-33.961,-23.516,-23.018,-23.535,-25.039,-23.897,-28.872,-24.231,-31.808,-26.305,-15.575
-26.279,-25.876,-16.964,-24.439,-34.172,-30.924,-20.158,-25.577,-35.608,-50.565,-42.688,-33.927,-28.615,-26.068,-29.147,-30.137,-26.947,-36.528,-27.281,-37.924,-28.328,-26.318
-22.667,-26.362,-10.287,-19.804,-27.99,-28.844,-22.187,-23.503,-35.06,-46.929,-42.133,-29.794,-27.05,-22.456,-27.069,-27.545,-18.723,-24.708,-21.618,-29.689,-25.738,-17.582
-16.496,-17.114,-4.129,-13.124,-22.839,-23.692,-19.604,-17.331,-32.976,-42.271,-35.944,-28.74,-21.9,-18.848,-21.919,-17.784,-12.044,-14.95,-16.474,-18.901,-20.589,-12.442
-24.165,-18.122,-11.81,-24.894,-28.452,-30.841,-21.633,-25.511,-39.09,-51.963,-41.543,-36.908,-29.05,-27.538,-30.094,-27.5,-22.79,-29.792,-25.679,-30.153,-29.79,-30.872
-29.776,-29.887,-16.409,-36.652,-35.596,-36.958,-28.784,-36.244,-45.711,-59.595,-52.26,-40.97,-35.681,-35.195,-35.187,-37.206,-28.403,-31.811,-30.776,-40.369,-38.469,-35.452
-21.549,-25.246,-11.269,-26.369,-35.56,-31.285,-28.755,-32.109,-41.567,-53.388,-47.085,-35.293,-30.01,-29.525,-25.417,-24.361,-17.616,-17.435,-19.475,-28.545,-31.259,-22.097
-15.892,-14.462,-7.672,-11.998,-33.475,-25.619,-22.579,-23.368,-35.378,-48.211,-38.841,-30.647,-23.832,-23.347,-22.831,-20.238,-13.5,-21.004,-12.283,-22.369,-25.592,-20.538
-15.364,-20.083,-4.078,-10.45,-31.393,-21.495,-18.97,-18.734,-31.756,-46.114,-36.24,-30.104,-22.271,-23.836,-23.832,-28.415,-16.048,-26.106,-20.467,-32.593,-27.616,-20.005
-11.762,-23.649,-0.488,-7.365,-23.164,-16.35,-15.877,-17.69,-26.089,-39.408,-29.544,-27.0,-19.688,-21.251,-17.661,-23.776,-14.495,-18.907,-26.595,-31.023,-23.49,-13.325
-7.652,-12.867,-2.024,-2.747,-13.92,-17.358,-12.787,-15.623,-24.014,-34.245,-25.416,-23.387,-16.594,-15.594,-15.082,-15.555,-13.456,-18.376,-17.346,-21.258,-18.343,-14.848
-4.571,-8.756,-2.534,-7.867,-13.906,-18.366,-12.262,-7.923,-25.527,-32.674,-26.415,-19.265,-12.479,-11.48,-12.505,-13.49,-10.881,-16.308,-2.472,-21.237,-17.812,-16.883
-2.005,-12.845,0.542,-11.958,-13.892,-11.175,-10.201,-5.354,-20.378,-28.543,-18.704,-14.123,-7.856,-5.833,-2.759,-4.768,-0.624,-4.509,1.629,-18.142,-11.647,-7.132
-2.003,-12.32,2.078,-7.335,-9.267,-10.652,-8.141,-13.545,-16.772,-25.953,-12.538,-12.572,-7.848,-2.241,-1.219,-0.664,6.549,-0.406,-3.496,-7.365,-4.975,1.584
-6.099,-15.382,-0.998,-11.426,-14.893,-21.399,-15.818,-20.192,-26.489,-34.124,-24.308,-18.195,-13.475,-7.362,-9.927,-9.373,2.444,-3.48,-7.591,-8.383,-11.118,-5.59
-12.753,-27.149,-3.558,-19.612,-25.637,-25.476,-22.462,-24.27,-36.196,-42.799,-31.456,-22.787,-18.585,-15.039,-13.503,-14.999,-3.706,-6.55,-9.633,-16.571,-21.353,-17.879
-10.691,-27.635,-2.53,-9.858,-22.025,-19.303,-15.267,-26.295,-29.5,-36.096,-24.765,-18.154,-13.956,-12.463,-9.904,-10.885,-1.141,-8.593,-10.135,-13.993,-17.233,-12.226
0.078,-15.824,3.108,0.91,-12.269,-17.235,-10.641,-21.658,-21.273,-27.863,-21.666,-13.525,-7.794,-4.766,-4.258,-5.751,5.52,-1.924,-7.564,-7.831,-6.457,0.594
-5.045,-10.173,2.08,-9.85,-17.38,-20.804,-18.315,-22.661,-27.4,-34.495,-25.743,-18.635,-12.909,-9.372,-5.279,-8.307,0.904,1.664,-5.507,-10.897,-11.062,-8.628
-17.848,-12.724,-6.119,-15.987,-29.146,-20.27,-23.42,-28.274,-34.545,-41.121,-27.254,-25.788,-17.507,-17.559,-12.958,-15.471,-7.294,-9.608,-6.014,-18.059,-19.248,-20.915
-12.194,-13.224,-6.625,-4.701,-25.018,-17.176,-17.249,-20.048,-29.387,-35.444,-24.153,-22.689,-13.391,-13.443,-11.408,-14.431,-5.75,-12.673,-4.983,-19.065,-14.618,-9.111
-5.01,-9.112,2.091,-6.233,-12.185,-16.647,-12.109,-11.831,-24.747,-30.798,-21.055,-16.006,-9.279,-7.282,-3.2,-7.757,-3.182,-6.0,-2.416,-14.435,-12.041,-2.954
-10.64,-9.103,3.113,-16.473,-14.735,-19.192,-16.195,-20.017,-28.308,-33.841,-22.571,-15.478,-10.295,-8.812,-6.27,-8.261,-4.204,-6.506,-1.389,-11.86,-16.64,-13.71
-12.679,-13.705,-4.574,-15.432,-28.04,-22.759,-20.789,-24.607,-30.842,-36.369,-26.135,-18.536,-13.871,-11.365,-11.387,-11.327,-3.687,-7.524,-2.925,-12.36,-15.087,-17.282
-10.617,-11.642,-9.181,-15.416,-22.889,-22.224,-18.207,-17.923,-27.737,-35.308,-24.572,-18.517,-17.443,-12.378,-6.765,-9.266,-4.196,-5.98,-3.434,-14.397,-13.535,-12.654
-7.533,-3.945,-6.098,-13.352,-8.009,-13.492,-11.017,-9.708,-22.074,-30.15,-20.961,-12.864,-10.253,-10.316,-3.172,-6.695,-1.63,-7.511,0.668,-13.87,-10.96,-6.494
-2.402,-6.503,-3.53,-3.604,-11.587,-9.893,-12.03,-10.723,-21.027,-27.046,-20.428,-8.752,-3.071,-4.67,-1.12,-4.64,2.47,-5.966,0.155,-10.782,-4.801,-1.877
-11.621,-17.767,-9.674,-12.31,-24.896,-21.666,-21.752,-23.007,-30.74,-34.703,-25.018,-16.428,-11.777,-9.277,-3.68,-8.733,-5.217,-7.497,-8.555,-13.845,-10.944,-9.559
-22.368,-19.799,-18.374,-25.105,-26.92,-29.841,-26.853,-29.644,-36.857,-41.841,-29.604,-24.609,-20.474,-18.489,-11.873,-15.897,-14.434,-14.15,-10.083,-22.029,-21.691,-19.796
-14.149,-15.168,-16.306,-12.273,-27.405,-21.102,-24.777,-22.955,-32.722,-38.213,-29.062,-22.535,-14.306,-15.909,-12.374,-15.369,-9.296,-10.55,-5.975,-22.007,-19.108,-17.215
-11.061,-20.788,-13.216,-6.625,-28.915,-20.569,-26.802,-26.006,-36.275,-38.687,-30.57,-22.512,-15.316,-14.868,-9.8,-13.816,-8.262,-10.539,-11.604,-23.009,-19.089,-12.587
-21.296,-25.378,-21.912,-25.061,-26.324,-33.868,-29.849,-34.689,-43.923,-46.845,-35.662,-27.1,-23.498,-23.05,-16.962,-18.413,-16.451,-23.336,-16.715,-30.671,-25.73,-13.599
-20.762,-18.181,-24.964,-28.623,-26.298,-34.346,-27.77,-26.97,-37.732,-45.261,-33.065,-25.536,-18.351,-20.978,-17.458,-17.883,-13.36,-20.751,-12.6,-28.591,-23.143,-15.634
-20.229,-19.187,-17.254,-16.811,-29.346,-25.091,-27.742,-19.258,-33.083,-42.142,-31.495,-25.511,-15.771,-17.883,-11.805,-18.889,-11.81,-13.046,-14.637,-26.513,-21.583,-18.18
-27.381,-28.389,-18.262,-16.794,-26.242,-26.09,-28.739,-25.899,-38.686,-47.736,-37.099,-28.559,-26.002,-25.55,-17.941,-27.067,-21.532,-23.791,-21.282,-34.683,-27.709,-20.724
-20.181,-18.627,-15.682,-15.753,-19.044,-24.527,-21.025,-23.311,-34.036,-43.077,-30.402,-21.871,-21.877,-18.352,-15.874,-20.38,-17.412,-20.694,-13.064,-27.476,-23.07,-15.58
-11.964,-8.362,0.215,-5.491,-15.439,-14.256,-12.295,-14.066,-25.293,-31.763,-22.687,-14.164,-10.585,-5.014,-2.538,-5.503,-2.026,-1.205,-2.293,-9.006,-14.338,-7.88
-21.686,-20.649,1.752,-8.559,-20.546,-14.242,-13.82,-15.589,-30.391,-36.342,-30.861,-19.785,-16.21,-13.718,-8.171,-13.694,-6.122,-5.815,-8.95,-15.145,-19.959,-10.433
-25.763,-22.166,-9.008,-20.334,-26.161,-23.962,-19.441,-20.184,-32.922,-42.966,-31.342,-22.327,-18.243,-20.877,-16.872,-20.341,-15.85,-15.543,-12.527,-26.912,-24.037,-17.083
-13.954,-4.725,-4.388,-14.678,-23.061,-23.938,-18.91,-19.14,-24.692,-31.652,-19.016,-12.059,-4.392,-5.999,-4.047,-2.902,0.048,-0.67,0.805,-11.516,-12.23,-6.307
-9.842,-3.696,-1.31,-0.319,-18.427,-14.18,-14.792,-16.047,-22.106,-24.448,-21.046,-6.411,-4.388,-0.357,1.592,5.298,16.441,12.138,5.927,3.864,-2.997,6.507
-15.98,-12.914,-10.53,-2.88,-18.409,-10.067,-15.29,-13.469,-25.157,-34.67,-29.222,-9.991,-15.142,-11.116,-7.631,-7.003,7.716,4.441,-3.3,-4.336,-9.654,-3.234
-17.501,-12.901,-6.421,-10.049,-16.341,-11.594,-12.201,-10.894,-22.058,-35.147,-25.094,-11.518,-12.053,-10.592,-5.574,-8.02,-0.489,-2.223,-7.395,-13.041,-12.205,-11.94
-8.261,-9.302,5.368,-2.867,-10.177,-9.533,-3.992,-5.76,-14.864,-22.817,-19.946,-7.92,-5.893,-2.385,0.579,0.697,3.61,-0.172,-4.314,-8.93,-5.021,-0.657
-5.179,-6.731,4.338,2.259,-7.605,-6.962,-2.451,-4.217,-15.361,-22.794,-21.975,-4.838,-7.424,-4.431,-2.495,-0.841,2.07,-0.172,-2.261,-8.409,-4.504,4.979
-14.396,-8.261,-2.838,-3.891,-8.11,-10.541,-10.645,-10.361,-22.518,-31.481,-25.539,-8.42,-7.417,-11.087,-5.054,-5.963,-4.593,-7.344,-2.258,-14.548,-10.647,-1.174
-18.48,-13.888,-4.885,-5.424,-12.2,-14.629,-14.221,-14.449,-24.033,-32.474,-28.075,-15.071,-9.971,-12.101,-6.074,-8.006,-7.662,-10.41,-6.354,-16.07,-10.636,-3.222
-15.9,-10.288,-3.343,-2.857,-17.824,-17.176,-12.669,-15.459,-22.472,-32.954,-29.584,-14.544,-14.059,-11.064,-9.141,-11.072,-9.703,-6.301,-8.91,-14.517,-11.65,-6.292
-24.081,-11.302,-8.975,-12.076,-18.318,-20.745,-16.243,-19.03,-27.06,-39.068,-32.628,-16.579,-14.045,-10.54,-11.182,-13.623,-10.718,-9.369,-8.901,-19.626,-18.811,-12.434
-35.84,-24.099,-20.237,-23.334,-21.374,-24.311,-23.911,-20.548,-33.181,-46.201,-37.207,-26.808,-18.642,-14.628,-15.269,-16.683,-15.831,-18.069,-12.99,-27.803,-25.964,-17.544
-38.365,-25.099,-22.778,-22.286,-28.525,-24.286,-27.474,-19.503,-34.685,-47.692,-39.219,-29.855,-22.722,-20.249,-17.815,-21.277,-20.426,-18.563,-16.051,-29.312,-30.037,-26.236
-36.278,-15.853,-20.194,-15.604,-26.959,-20.676,-23.86,-18.458,-32.601,-42.521,-37.642,-22.653,-15.527,-19.204,-12.674,-19.206,-13.233,-14.446,-11.937,-25.697,-27.445,-27.747
-29.582,-14.812,-18.124,-12.515,-19.76,-17.069,-17.176,-13.317,-28.982,-35.819,-35.556,-20.069,-10.9,-14.062,-8.563,-14.576,-6.047,-10.333,-7.314,-22.085,-19.221,-12.862
-19.306,-12.236,-8.885,-11.477,-17.691,-15.515,-11.011,-9.205,-23.83,-33.222,-28.86,-18.0,-11.914,-10.974,-5.481,-9.951,-5.017,-1.614,-4.745,-14.89,-12.542,-3.115
-17.237,-4.027,-0.679,-8.392,-16.136,-9.864,-4.852,-7.147,-19.708,-29.09,-23.196,-11.834,-8.316,-7.889,-0.352,-2.257,3.185,4.023,-0.13,-7.191,-9.968,-7.723
-20.806,-7.096,-1.191,-3.773,-13.046,-4.731,-4.335,-6.115,-22.249,-29.573,-29.32,-13.359,-9.845,-8.394,-3.938,-5.84,4.719,-3.153,-2.179,-10.258,-13.031,-11.814
-22.835,-12.212,0.348,-5.306,-14.57,-8.825,-7.917,-8.158,-28.375,-37.74,-39.025,-22.567,-16.495,-15.045,-10.594,-15.568,-7.069,-9.297,-9.349,-16.907,-19.166,-12.826
-19.738,-4.003,5.47,-10.936,-14.043,-9.841,-1.249,-5.588,-25.785,-35.653,-33.35,-21.52,-11.867,-14.006,-5.46,-7.868,-1.426,-1.604,-5.753,-10.23,-14.536,-8.203
-14.083,1.636,9.051,-12.975,-11.98,-3.683,7.461,-1.484,-16.025,-25.372,-23.071,-15.863,-7.245,-8.356,0.181,-0.176,9.846,6.083,4.499,-5.097,-6.837,1.027
-18.167,-7.587,5.968,-17.572,-18.116,-10.852,-4.329,-10.704,-17.546,-28.932,-28.683,-23.02,-14.922,-11.934,-8.017,-15.033,-6.045,-5.194,0.908,-17.387,-15.539,-5.122
-26.858,-16.801,-2.747,-22.678,-23.221,-20.063,-15.083,-17.354,-25.213,-38.125,-36.339,-30.681,-18.493,-18.07,-14.156,-23.727,-20.896,-22.607,-11.388,-27.616,-23.721,-18.437
-23.758,-14.223,-2.232,-14.458,-13.976,-13.382,-5.847,-10.164,-23.651,-36.038,-31.18,-25.015,-15.913,-16.515,-9.019,-14.994,-9.605,-18.486,-10.352,-19.904,-18.062,-13.295
-17.586,-9.598,5.967,-3.173,-4.74,-12.344,-3.279,-9.642,-18.504,-31.903,-28.075,-20.892,-12.824,-9.326,-2.862,-10.368,0.139,-2.074,-1.633,-11.175,-15.482,-6.11
-17.569,-11.125,4.937,-7.268,-7.297,-15.918,-8.399,-12.706,-18.998,-30.847,-27.534,-21.383,-5.639,-2.657,-0.298,-8.821,1.163,1.514,-2.143,-8.602,-16.491,-9.69
-13.453,-10.089,4.932,-7.773,-7.29,-6.169,-2.243,-2.447,-16.93,-27.23,-21.359,-18.288,-1.534,-2.654,1.752,-5.226,3.211,-2.073,-4.191,-6.544,-10.839,-6.606
-13.951,-8.03,8.0,0.431,-7.283,-3.601,-2.241,-1.42,-15.888,-28.739,-23.387,-17.245,-6.656,-9.311,-1.836,-9.831,-1.915,-2.071,-3.674,-10.636,-10.828,-4.55
-23.671,-12.633,-0.717,-6.741,-20.083,-14.868,-12.485,-11.152,-25.094,-35.371,-32.585,-21.326,-12.285,-11.351,-7.47,-11.871,-8.061,-2.069,-4.183,-13.187,-16.965,-10.181
-21.598,-14.157,-2.765,-14.932,-24.674,-14.853,-9.398,-9.092,-28.143,-35.335,-31.016,-18.231,-12.272,-8.266,-4.901,-3.15,0.144,0.494,-1.105,-4.977,-12.338,-8.122
-11.843,-4.409,7.996,-2.621,-9.792,-10.74,-4.778,-8.058,-18.893,-29.665,-25.349,-12.577,-9.699,-5.696,0.739,-0.073,8.341,5.617,2.995,-1.898,-7.202,-4.015
-11.831,-2.868,6.451,5.066,-2.61,-13.803,-8.872,-13.173,-14.263,-26.561,-22.762,-13.077,-5.078,-4.154,3.3,-4.171,3.722,3.05,0.943,-7.532,-10.781,-8.11
-12.844,-10.037,-0.728,-5.185,-13.366,-9.178,-5.277,-9.062,-16.811,-26.534,-20.178,-15.625,-5.585,-4.149,3.809,-2.63,-1.917,-4.126,-2.644,-9.573,-10.77,-9.126
-10.782,-5.929,2.859,-8.766,-17.963,-5.583,-3.222,-7.003,-15.769,-28.557,-23.232,-16.634,-9.166,-5.682,1.756,-2.115,-2.428,-5.146,-1.617,-11.613,-9.223,-5.531
