0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.051,-8.739,-29.728,-2.665,3.107,8.117,1.305,11.338,-4.534,12.731,13.487,11.221,7.002,4.243,11.164,5.441,-11.545,-6.789,-8.077,-9.407,2.815,8.048
-8.376,1.004,-25.087,2.461,6.69,8.109,2.328,8.765,-4.53,12.206,15.011,12.746,8.019,8.337,15.764,2.875,-12.046,-12.93,-0.896,-9.397,4.862,5.991
-8.368,2.028,-21.988,5.532,5.659,6.564,-3.822,7.731,-4.525,11.682,12.434,12.221,10.061,11.402,13.699,2.359,-7.936,-11.893,3.715,-8.876,0.246,-2.724
-17.069,-3.61,-20.942,-1.646,2.579,5.533,-5.355,5.674,-9.132,8.084,11.909,7.086,8.001,4.731,6.513,1.845,-8.952,-7.27,-4.485,-11.428,-2.316,-2.209
-22.687,-4.118,-19.384,-11.378,-2.546,-1.645,-8.936,-5.09,-21.418,-3.707,-2.447,-2.143,-0.204,-5.52,1.383,-4.817,-12.017,-13.41,-9.604,-10.904,-4.363,-3.744
-19.078,-1.04,-16.291,-8.293,-4.593,-6.254,-13.537,-8.159,-23.446,-6.265,-9.105,-0.604,-1.74,-3.465,0.869,-4.812,-8.931,-13.397,-1.398,-7.307,-4.871,-4.252
-15.985,-1.552,-15.762,-3.161,-2.539,-5.736,-13.524,-4.564,-18.299,-0.624,0.638,6.569,1.847,0.124,0.356,0.316,-8.922,-7.748,4.752,-8.837,-1.792,1.387
-18.531,-3.599,-17.796,-6.744,-4.074,-8.292,-15.047,-6.609,-22.379,-2.672,-4.998,2.464,-0.716,-4.486,-3.23,-1.734,-14.037,-12.864,-3.962,-12.414,-2.303,-3.225
-15.951,-4.108,-15.216,-5.713,-1.508,-4.697,-10.422,-0.967,-21.845,-2.157,-12.678,-0.612,-3.277,-4.994,-5.276,-3.782,-12.998,-16.437,-9.082,-12.914,-4.349,-7.32
-6.713,-0.006,-9.566,1.977,9.252,6.578,3.421,12.354,-9.015,6.554,0.143,8.61,3.387,1.671,-0.66,-0.192,-9.911,-10.785,0.149,-11.877,0.266,2.933
-5.17,3.068,-10.581,2.488,10.78,8.109,7.004,14.903,-6.445,9.621,7.315,11.675,9.531,6.28,3.439,2.37,-10.926,-8.213,1.686,-10.328,4.364,6.517
-13.362,-1.033,-19.279,-0.076,3.596,5.539,0.337,11.814,-11.049,7.563,5.258,7.565,8.497,7.298,0.874,1.343,-7.329,-6.668,-5.488,-8.268,1.798,-1.174
-16.934,-0.52,-22.846,-1.101,4.105,9.632,-1.713,13.852,-5.402,9.092,11.401,11.144,9.001,7.803,0.873,3.391,-0.661,-0.001,-2.921,-4.674,1.796,2.925
-17.43,-0.519,-25.897,-5.198,5.126,9.11,-1.711,13.838,-2.323,8.571,11.389,10.62,9.504,6.258,2.409,2.363,-0.661,-0.001,-0.869,-2.62,3.331,9.07
-23.56,-11.79,-34.068,-9.292,-2.052,2.953,-4.783,10.75,-7.956,3.951,4.206,1.388,4.371,2.666,-2.716,-2.762,-5.783,-7.173,-7.528,-6.716,-2.82,3.938
-24.561,-13.315,-35.571,-6.208,-3.587,7.561,-3.241,11.764,-6.924,3.947,5.226,4.973,1.293,2.663,-6.812,-2.76,-4.24,-6.141,-8.545,-8.246,-4.866,2.397
-16.34,-1.518,-27.851,-3.641,1.028,12.677,-0.164,13.289,-5.892,7.529,6.246,13.165,6.927,7.271,-1.682,1.854,1.912,-1.012,-4.95,-2.602,3.336,7.518
-14.274,-5.103,-26.286,-6.199,3.076,9.078,-0.676,9.69,-12.546,7.522,3.166,6.492,7.433,4.703,-3.218,0.827,-1.677,-5.622,-6.482,-5.161,0.258,2.899
-18.358,-12.27,-29.334,-8.754,2.561,5.995,0.861,6.606,-15.608,3.928,2.138,1.874,0.765,-4.011,-12.436,-4.809,-11.921,-13.301,-8.525,-15.402,-9.988,-6.837
-19.364,-1.499,-27.255,-7.208,2.046,4.452,1.885,7.624,-14.055,2.387,1.111,6.996,2.814,-1.958,-8.837,-3.267,-8.323,-7.14,-3.906,-10.776,-2.806,-5.806
-17.808,3.113,-23.129,-5.152,2.044,0.349,-3.24,9.154,-15.066,2.385,0.598,8.013,9.471,7.265,-1.656,3.396,6.542,4.138,4.295,2.042,6.931,4.446
-12.667,-1.501,-16.959,-2.585,5.628,2.398,-1.188,8.12,-14.026,1.87,5.208,9.542,8.949,9.307,-2.167,7.491,13.196,8.232,11.463,6.139,5.899,10.077
-8.044,1.062,-9.769,1.516,8.696,8.031,5.474,9.136,-8.889,2.893,8.276,15.168,7.915,6.224,-1.14,6.971,8.572,8.736,7.865,5.62,5.381,8.53
-15.208,-4.574,-14.883,-3.096,5.613,4.949,-2.729,9.64,-9.392,3.915,5.194,8.493,3.809,5.193,-3.7,-1.232,-0.658,2.068,-5.463,-2.582,0.253,0.324
-24.927,-15.841,-27.163,-12.827,-2.077,-1.716,-12.972,3.482,-12.969,-2.237,-1.471,-4.323,-5.929,-0.447,-16.504,-13.014,-12.441,-12.279,-15.191,-20.51,-12.555,-8.385
-22.34,-10.189,-21.501,-9.228,0.487,-1.202,-5.787,2.966,-11.931,-3.772,-2.494,-2.27,-3.873,-6.594,-18.025,-15.05,-16.014,-12.779,-11.59,-21.002,-11.006,-5.303
-11.047,2.116,-5.085,4.101,13.806,5.972,1.391,11.16,-6.284,6.991,4.681,9.003,7.913,-3.002,-7.761,-3.252,-5.24,0.554,2.254,-3.051,3.35,6.486
-5.401,5.188,-2.006,7.683,13.793,9.552,0.365,13.199,-5.765,12.619,5.701,11.556,8.93,5.711,-5.191,6.485,5.524,2.09,10.449,1.563,7.957,9.553
-5.908,6.72,-3.541,3.065,2.508,8.518,4.976,11.648,-10.37,5.947,-0.453,10.52,5.847,6.217,-6.723,7.503,4.494,-1.498,9.414,0.025,7.949,8.519
-1.291,9.787,2.61,5.623,9.165,13.12,14.192,16.248,-5.749,10.551,6.72,19.218,11.477,7.236,-2.618,11.594,4.489,6.188,11.454,9.246,14.089,18.244
7.932,12.851,7.218,13.814,23.501,22.841,17.764,20.33,7.064,23.861,20.033,29.958,17.613,18.499,3.02,19.779,14.218,13.866,13.492,14.872,21.247,27.447
5.875,13.35,1.063,13.801,18.867,21.793,15.185,20.822,8.082,23.837,20.013,27.878,18.108,23.604,3.529,18.735,17.278,13.853,11.941,13.833,19.177,21.272
-3.353,9.238,-7.135,8.151,13.212,13.062,9.022,19.264,0.389,16.641,14.87,18.117,15.528,11.797,-3.134,11.031,9.064,11.789,10.392,11.258,10.448,13.054
-3.349,8.717,-5.591,5.582,16.273,13.561,9.525,16.171,2.438,15.087,13.318,14.512,13.463,5.125,-9.279,8.459,4.444,6.655,8.333,2.537,9.413,15.09
-1.809,11.27,-6.097,5.064,10.621,17.646,14.126,15.642,3.972,12.511,9.207,14.498,11.913,8.194,-8.757,4.352,3.927,2.037,8.837,-1.052,13.502,15.075
-11.029,4.086,-18.387,-0.577,2.926,8.919,8.989,13.577,-7.815,5.326,2.537,8.848,4.729,3.063,-10.285,-1.288,2.386,2.547,8.828,2.536,8.366,8.912
-19.727,-6.676,-27.078,-5.699,0.874,0.201,0.271,5.367,-17.028,-0.827,-3.613,3.204,-1.936,-2.063,-15.91,-1.287,4.433,4.082,1.134,-2.078,-1.376,3.268
-17.146,-6.67,-26.026,-5.693,-1.688,2.763,-0.242,6.899,-15.475,-2.876,-2.585,4.738,1.14,4.599,-13.845,0.252,7.503,5.615,-3.99,-4.125,-1.887,-0.834
-11.493,3.071,-19.34,-1.589,1.387,7.371,2.833,12.015,-9.824,2.25,6.127,11.905,7.286,10.229,-7.171,4.862,9.544,11.244,3.699,5.613,4.262,-1.345
-7.383,8.703,-12.148,3.535,8.558,6.851,4.367,7.392,-6.228,8.908,8.683,17.016,8.304,8.17,-5.115,9.98,12.096,12.77,7.793,7.144,8.869,3.779
-9.425,1.522,-13.161,-0.567,4.963,1.721,-0.249,4.311,-10.32,3.264,1.502,9.827,4.709,2.526,-11.258,2.798,5.424,4.56,1.126,-2.597,3.737,6.337
-17.1,-5.652,-17.246,-8.251,0.86,-3.916,-7.933,2.257,-18.507,-6.473,-5.672,-0.429,-0.418,-4.648,-18.931,-6.426,-4.827,-3.129,-2.974,-7.717,-3.439,3.257
-14.522,0.502,-8.007,-0.045,2.908,-3.4,-6.388,-3.893,-20.025,-3.905,-5.154,3.67,1.631,-1.058,-13.277,1.777,-1.236,-1.589,1.64,-5.66,1.687,3.766
-3.749,8.186,1.735,7.127,1.368,-0.835,-0.746,0.21,-15.394,4.295,0.999,14.425,10.339,7.653,-0.968,10.997,6.962,4.561,8.811,0.493,10.907,9.397
-1.183,9.202,-0.316,-1.077,0.855,-1.347,-1.77,6.869,-11.793,4.291,2.535,14.41,10.841,6.62,-2.504,8.937,6.955,6.093,11.876,6.128,11.409,12.462
-0.158,14.316,4.295,7.633,8.539,6.852,2.33,6.35,-9.219,6.336,-1.566,12.859,8.268,5.589,-6.6,8.928,8.485,6.599,11.864,8.684,10.885,13.474
9.064,20.962,12.487,28.118,16.727,20.677,11.549,14.028,-3.575,15.039,4.071,18.994,12.871,12.756,0.067,13.53,12.063,11.716,13.389,13.286,13.948,13.461
9.567,16.33,5.303,18.356,19.272,18.607,10.513,20.162,1.04,14.512,10.726,22.049,16.444,12.231,-0.446,12.491,11.538,12.729,13.375,14.297,15.471,10.886
-3.762,6.067,-8.535,-2.155,12.592,5.269,2.306,11.433,-2.548,6.813,4.568,14.342,12.329,4.534,-8.13,7.868,9.99,10.154,8.239,5.061,11.357,10.362
-11.955,-1.623,-15.186,0.409,1.309,1.165,-4.357,3.224,-9.205,4.244,-0.56,7.668,6.682,2.48,-9.146,2.225,7.931,8.095,2.083,-0.067,4.685,11.889
-11.431,-4.695,-17.221,3.482,-2.791,3.725,-5.377,3.221,-10.22,3.728,2.002,10.734,3.601,4.015,-8.113,0.173,8.947,7.574,0.032,4.544,2.632,9.316
-8.858,0.432,-16.179,-0.107,-1.251,3.209,0.264,4.755,-9.698,2.187,-0.561,14.821,5.134,6.572,-8.617,5.296,15.086,9.104,5.667,7.101,6.727,5.208
-8.337,2.993,-18.212,2.967,1.312,3.206,2.825,6.287,-10.713,2.697,-3.122,11.22,5.129,6.566,-8.608,4.266,13.022,8.07,6.174,5.557,7.233,4.69
-11.915,-5.719,-23.829,-1.135,4.384,2.178,-3.325,3.719,-10.19,0.133,-3.119,5.574,0.513,-0.101,-13.723,-5.984,1.738,1.402,-4.591,-0.596,1.59,2.636
-16.001,-11.348,-24.317,-7.281,2.843,-0.898,-5.371,2.691,-13.253,-2.429,-5.677,4.544,-1.536,-3.687,-19.857,-7.515,-1.85,-1.161,-7.66,-5.719,-2.51,-1.977
-9.325,-0.066,-18.658,0.923,1.303,2.689,2.831,8.324,-12.728,4.746,-2.598,8.638,4.613,3.489,-15.226,2.226,3.275,2.426,3.106,-0.078,1.079,1.611
2.467,12.229,-14.541,9.119,8.987,9.859,7.951,12.414,-1.957,11.914,6.114,16.314,11.78,10.145,-8.551,9.909,5.833,2.424,4.64,3.508,11.836,11.856
4.514,14.266,-11.964,10.134,14.101,10.361,6.406,12.914,3.681,12.414,8.157,18.859,13.306,10.135,-7.005,8.874,3.778,3.958,2.586,-1.618,13.874,13.381
-1.126,12.203,-9.903,14.735,6.402,9.839,3.839,11.876,-2.471,10.865,4.563,13.717,11.243,7.564,-10.584,4.255,4.287,6.004,9.756,-0.08,4.638,8.244
-2.662,7.58,-9.893,9.597,3.834,9.317,0.761,8.278,-4.005,8.292,5.071,12.166,8.67,7.044,-13.648,4.763,6.332,1.387,10.77,4.019,4.634,9.261
-0.61,1.424,-10.908,-1.683,7.929,4.184,-1.801,6.221,-1.952,8.284,8.652,17.277,8.662,10.623,-9.536,10.393,7.862,3.435,2.563,3.503,10.264,10.788
-0.609,2.96,-9.873,5.491,7.921,5.205,-0.775,6.214,-2.975,14.423,11.205,17.26,11.727,12.661,-4.403,12.432,12.977,15.214,2.56,11.184,7.18,8.728
-0.096,12.691,-7.301,15.732,8.937,13.396,1.275,6.208,1.127,16.458,11.706,16.73,16.326,11.624,-5.423,11.907,22.698,23.396,12.291,20.906,8.71,13.843
1.441,15.752,-3.195,8.031,12.002,10.309,1.786,8.763,4.2,12.855,10.669,21.837,16.31,13.149,-6.442,14.969,25.237,25.934,18.427,16.787,16.386,19.976
-0.61,10.101,-1.655,2.9,9.941,3.639,2.296,8.755,-2.977,12.33,9.122,20.79,13.219,13.136,-7.973,12.905,18.04,23.347,13.798,12.672,13.808,16.37
-5.733,7.529,-3.703,9.045,5.833,5.684,2.294,8.234,-8.609,7.707,6.551,13.085,10.645,8.512,-12.063,6.232,12.898,17.688,6.612,13.684,8.159,11.231
-6.751,5.985,-4.211,10.06,2.241,8.753,3.829,11.811,-6.551,2.064,2.446,11.022,6.536,6.967,-12.564,4.689,13.398,15.621,7.63,8.547,7.638,9.683
-9.306,-2.218,-6.769,6.464,-0.323,6.695,3.313,10.775,-7.057,3.599,-3.192,12.036,0.894,5.935,-15.113,3.66,11.335,12.532,5.06,3.415,1.995,5.062
-16.982,-9.388,-17.52,-1.227,1.726,2.077,-3.863,2.567,-13.198,1.546,-6.262,5.876,-2.181,-1.243,-20.733,-4.028,5.176,4.322,-6.215,2.387,-5.691,1.471
-22.088,-9.891,-27.237,-13.009,2.237,-5.61,-8.982,2.052,-15.234,-8.189,-6.768,-2.326,-4.741,-5.852,-22.761,-9.66,-2.001,0.219,-11.332,-2.738,-8.247,-1.092
-23.09,-9.881,-29.771,-14.533,-3.913,-7.653,-8.461,2.563,-14.706,-8.693,-9.836,-4.886,-6.785,-5.846,-25.812,-11.187,-6.098,-1.318,-8.247,-9.395,-11.313,-8.776
-23.067,-5.773,-31.278,-6.833,-6.983,-3.035,-6.915,-0.001,-16.741,-4.586,-11.363,-1.295,-5.754,-5.841,-26.299,-10.664,-3.018,-2.853,-3.628,-7.849,-8.74,-9.279
-14.847,3.454,-28.685,-5.29,-3.39,1.579,-1.273,4.097,-16.212,-2.02,-2.642,6.391,-0.112,0.825,-15.514,-4.505,4.157,0.736,3.548,-1.694,2.54,2.513
-6.635,0.889,-26.608,-4.26,0.712,4.651,6.413,8.191,-9.023,4.642,6.07,13.045,7.06,11.071,-8.326,5.233,8.252,5.858,5.081,2.407,5.611,6.609
-13.289,-11.407,-35.802,-2.206,-2.362,4.647,2.82,3.573,-5.94,7.711,2.478,12.007,5.004,9.523,-12.929,3.179,5.682,3.291,-5.682,-2.719,-1.567,-1.082
-20.448,-10.883,-40.377,-7.327,-5.946,-0.993,-4.867,1.52,-9.008,1.556,-1.623,5.848,-1.661,2.853,-12.404,-5.534,0.553,-0.811,-11.312,-7.839,-5.664,-2.618
-14.792,-4.212,-27.017,-6.808,0.72,-1.505,-3.325,3.055,-7.975,1.042,1.964,5.842,1.414,4.899,-9.83,-1.43,4.139,3.288,-4.641,0.878,-2.072,5.582
-10.166,-6.257,-18.281,-0.653,5.842,2.083,-2.81,2.54,-7.967,3.09,1.45,8.91,6.024,6.431,-10.844,4.719,10.795,9.945,-1.05,9.074,1.004,9.162
-20.402,-12.399,-26.459,-10.386,-4.922,-5.604,-13.566,-1.561,-17.693,-4.598,-8.285,-0.321,-2.179,-4.333,-13.395,-5.019,-3.048,1.226,-5.66,-2.718,-7.194,-1.605
-33.702,-18.022,-34.118,-26.257,-13.626,-18.406,-22.261,-11.294,-25.872,-13.815,-16.474,-12.616,-13.448,-16.625,-19.529,-17.822,-19.952,-15.682,-12.826,-16.036,-18.458,-17.485
-32.131,-17.491,-27.936,-21.62,-11.051,-17.363,-17.628,-14.356,-23.797,-13.801,-16.457,-7.992,-12.41,-14.046,-18.485,-15.755,-12.247,-13.104,-12.301,-9.36,-14.341,-14.906
-14.681,-4.154,-9.465,-5.717,-5.405,-6.587,-5.827,-3.071,-16.088,-6.102,-8.756,6.36,-0.614,2.874,-4.122,-1.907,1.598,3.303,0.006,2.433,-1.006,4.064
-1.858,8.658,5.914,3.51,2.285,1.104,2.375,3.592,-8.388,4.15,3.036,12.501,10.657,12.092,7.153,10.903,6.207,10.472,7.691,9.09,7.192,13.794
0.193,6.6,5.908,6.58,8.943,6.226,6.471,2.052,-2.232,11.318,10.717,14.538,15.257,12.08,10.732,15.503,15.422,13.023,3.585,16.254,12.307,12.755
1.217,5.569,-0.758,8.111,8.422,9.806,7.49,5.636,0.844,13.868,12.756,19.647,17.291,17.191,14.82,17.536,19.505,17.108,2.557,19.311,13.832,15.304
3.265,12.736,-4.343,8.103,8.413,9.796,4.408,10.241,0.844,13.854,12.743,21.676,17.786,19.223,16.342,18.544,13.85,14.017,9.726,16.218,12.794,16.826
3.774,14.26,-6.901,6.045,9.429,10.299,4.404,11.768,0.843,12.816,9.656,19.093,15.207,11.007,16.325,14.939,12.812,9.905,14.328,15.177,13.293,14.76
3.258,11.172,-9.455,6.039,7.371,12.338,7.986,12.78,1.867,13.828,8.622,19.074,11.605,8.947,18.358,12.875,12.799,11.944,12.776,17.724,13.792,18.331
3.255,8.087,-13.032,7.058,10.437,8.227,5.416,10.206,0.328,14.326,11.175,19.567,12.618,14.061,18.852,15.936,10.225,11.42,7.64,15.657,12.754,16.264
-0.847,1.418,-20.703,0.391,9.402,1.559,-2.274,4.048,-3.259,8.164,7.065,12.888,11.069,9.949,17.296,9.772,8.165,5.261,-0.052,5.395,6.593,3.44
-9.043,-5.755,-30.929,-10.368,-2.903,-2.029,-8.932,-1.591,-7.354,0.984,0.911,5.19,2.861,3.791,15.23,-1.509,-2.089,-3.966,-4.15,-4.344,-3.659,-5.273
-15.182,-9.848,-38.07,-13.432,-7.51,-3.564,-14.046,-4.151,-9.908,-0.042,2.447,2.623,0.296,4.3,13.165,-1.507,-8.235,-4.987,-5.171,-3.828,-4.68,-2.706
-15.166,-11.375,-35.983,-11.369,-2.892,-3.56,-11.47,0.976,-11.435,-2.091,-1.654,1.084,2.858,1.734,14.177,2.081,0.995,4.24,-7.215,2.836,-1.602,1.395
-15.151,-7.777,-24.676,-10.845,-3.402,-0.995,-1.213,6.61,-15.01,-5.675,-12.411,-0.454,-0.731,-6.977,12.626,-0.995,3.043,7.309,-5.671,4.883,-4.674,3.443
-12.575,0.94,-15.43,-3.662,-4.935,4.129,3.399,5.067,-14.995,-1.059,-9.325,4.157,-2.268,-4.921,13.125,0.543,-4.644,1.667,-1.054,5.902,-0.059,6.001
-4.365,6.574,-10.291,5.563,2.754,6.686,3.396,5.062,-6.783,6.115,0.931,11.838,5.932,4.818,22.846,6.69,-1.054,0.64,4.07,8.458,9.675,9.069
0.25,6.055,-4.133,3.508,8.387,4.63,6.979,8.643,0.396,5.596,-0.607,10.289,6.438,4.813,26.922,5.658,4.071,0.64,4.578,6.4,6.079,9.06
-1.287,4.0,-1.568,-1.106,7.354,5.65,10.558,9.147,-0.116,5.591,-2.144,7.205,0.796,3.271,22.284,3.091,1.505,-1.923,0.475,4.345,-0.074,7.514
1.276,7.07,-1.054,5.555,11.445,11.792,12.597,13.236,2.957,12.757,7.592,14.37,7.968,9.928,27.385,8.211,2.016,1.666,-0.038,9.463,6.586,10.58
5.885,15.772,2.021,12.722,18.094,14.342,16.682,18.858,9.615,19.405,14.245,22.552,17.181,13.504,38.628,13.838,5.6,6.275,6.622,15.089,15.801,15.693
6.392,18.318,3.556,11.172,17.051,13.303,21.789,18.839,8.58,19.898,14.743,19.968,15.627,11.954,41.151,15.362,10.717,7.805,12.251,15.074,16.81,19.263
5.361,9.59,2.528,8.087,10.374,14.827,22.792,18.82,5.498,16.804,12.679,16.362,14.075,12.454,38.548,15.346,11.219,7.285,10.702,12.498,14.743,23.854
4.843,6.507,4.574,5.518,7.29,12.25,19.183,17.265,3.443,12.176,4.469,15.321,10.987,7.831,34.924,10.208,1.474,1.642,8.13,6.85,12.679,20.757
3.814,11.623,7.131,6.024,10.869,8.652,19.676,15.198,-1.171,9.602,1.391,14.281,6.877,5.774,37.45,6.099,-0.065,1.129,10.171,3.257,11.642,12.027
10.47,16.222,9.173,13.191,20.079,17.353,29.39,23.38,3.441,14.716,15.222,19.902,13.018,17.551,46.634,13.778,11.719,9.837,12.722,9.401,14.192,13.039
13.533,16.206,4.554,15.227,23.645,25.532,31.41,30.529,13.171,22.386,22.379,24.493,20.177,23.681,50.686,18.375,10.17,7.778,6.562,11.441,14.69,18.662
2.249,9.018,-10.82,3.941,12.863,15.26,19.083,18.715,6.498,16.728,9.549,14.223,11.448,12.899,42.951,6.061,-1.623,-4.526,-2.666,0.671,7.503,13.008
-5.95,2.861,-19.006,-5.285,5.166,4.487,11.379,8.45,-5.291,4.928,2.879,7.548,6.313,6.738,40.346,1.444,-1.109,-5.033,-2.664,-2.916,2.373,5.822
1.228,7.469,-14.889,2.917,9.771,8.068,12.393,15.614,-0.163,10.046,10.049,15.738,16.553,11.342,48.503,13.738,7.089,2.656,3.487,6.821,9.543,10.94
1.739,5.412,-18.46,8.038,7.2,8.573,11.868,15.599,5.472,16.184,9.526,16.747,16.537,11.331,49.991,12.187,5.545,1.629,3.483,8.351,11.582,14.515
-10.558,-6.889,-29.2,-6.827,0.021,1.904,8.782,5.849,-2.73,4.385,-2.266,2.898,1.151,3.123,37.646,-3.194,-4.195,-5.033,-3.693,-3.44,-2.262,1.693
-15.671,-5.857,-32.245,-15.53,0.02,-1.172,3.65,5.331,-9.9,-4.329,-8.924,-2.741,-2.949,-5.589,30.948,-2.166,-6.752,-7.589,-7.275,-8.048,-10.456,-13.678
-10.02,0.809,-30.163,-4.243,-2.541,0.366,0.573,6.35,-8.865,1.311,-6.353,2.897,2.177,-5.072,38.602,4.496,-2.647,-5.532,-6.243,-1.892,-3.274,-13.152
-5.399,-2.266,-24.498,-0.141,-5.612,1.391,3.646,2.758,-10.393,0.285,-4.298,3.407,1.151,1.594,42.15,-0.632,-5.206,-6.551,-6.237,-1.378,-0.196,-3.918
-5.393,-0.727,-16.276,-7.825,1.566,3.951,6.204,4.804,-9.87,-1.765,-6.343,1.866,2.686,3.641,40.058,-1.143,-6.737,-6.545,-2.132,-3.938,-0.709,0.185
-5.388,6.446,-14.723,-1.157,7.199,6.508,5.173,8.898,-3.713,6.946,-1.726,7.5,8.831,3.125,43.604,6.542,4.028,2.171,6.067,2.726,4.928,3.258
-4.87,0.292,-16.245,6.016,4.118,5.99,8.754,9.401,-1.148,10.013,5.448,12.103,6.773,6.708,47.659,7.56,8.122,8.829,2.475,7.846,7.484,5.817
-3.841,-4.831,-11.618,-0.65,3.09,4.959,12.844,10.929,-2.171,4.88,5.443,10.554,4.205,9.775,50.685,6.016,0.429,4.209,-6.237,3.228,2.866,3.762
-1.275,2.346,-9.558,-1.162,5.648,7.003,7.196,12.455,1.417,7.949,5.95,11.056,10.348,9.766,57.807,10.621,1.966,0.107,-0.083,5.274,4.4,5.807
1.287,4.393,-11.597,4.475,4.618,8.021,3.09,10.393,3.977,12.552,8.505,13.094,12.9,8.731,55.7,10.61,5.55,2.668,7.089,9.879,9.006,7.851
2.823,3.876,-11.586,2.934,5.638,6.476,5.136,10.383,2.437,8.953,3.886,10.007,7.251,5.136,47.96,6.501,-1.115,-1.433,0.422,2.185,5.411,0.158
3.332,9.508,-11.062,4.98,8.706,9.031,6.668,11.909,2.434,7.407,1.321,7.436,5.707,2.57,52.01,7.519,-2.651,-7.579,-2.652,-2.941,2.844,-2.404
3.329,10.01,-14.124,8.049,7.673,12.608,8.198,11.385,2.944,9.962,4.906,11.527,9.288,4.616,57.594,11.61,4.011,-2.449,4.523,4.235,6.94,6.82
4.35,5.902,-21.283,2.405,5.103,7.985,8.19,10.349,1.404,7.39,3.364,13.564,9.791,7.173,55.487,11.598,7.594,2.164,6.568,5.767,8.982,9.375
4.346,5.896,-24.335,-1.183,5.611,5.415,7.669,11.876,1.403,6.358,2.848,11.502,8.756,7.678,60.042,13.124,10.148,4.211,3.999,7.811,7.436,5.78
3.317,6.915,-18.163,4.966,8.167,13.094,15.859,14.938,4.475,9.938,7.456,12.515,10.797,9.208,65.105,16.184,15.26,12.404,5.532,16.0,8.966,5.774
3.314,5.883,-16.096,8.034,7.646,15.643,21.478,19.021,4.471,8.903,4.375,14.551,11.298,8.686,59.405,12.07,13.196,14.953,5.527,12.91,8.444,3.206
1.261,1.779,-23.764,4.44,4.052,11.529,15.309,17.977,2.417,6.333,-2.29,8.389,6.676,4.579,54.222,4.373,6.01,3.155,-0.114,3.163,0.239,-2.944
-4.888,-3.858,-27.327,1.874,4.561,12.03,13.757,13.349,2.415,6.327,-3.312,0.184,1.546,-1.573,52.631,-0.242,-0.656,-2.483,-4.212,1.111,-4.884,-4.478
-6.42,-3.342,-24.226,1.872,7.63,9.968,14.255,12.823,-0.149,3.246,-5.358,1.208,-1.017,-4.646,48.992,-2.803,-5.266,-0.944,-2.671,-2.989,-2.83,-0.375
-1.803,2.297,-20.103,2.895,8.135,5.348,9.63,15.372,-2.711,3.755,-7.914,7.355,2.571,-0.542,52.017,0.273,1.4,0.082,0.405,-2.473,0.247,4.748
4.859,9.979,-8.812,5.966,12.737,9.441,13.719,14.332,1.39,11.436,-0.222,13.495,10.765,11.241,64.26,15.13,18.304,15.451,8.089,16.997,9.468,9.866
12.539,18.678,1.955,12.62,14.774,16.091,19.341,14.317,6.0,13.986,6.951,19.117,15.365,17.89,74.442,26.386,27.508,31.829,18.328,31.837,19.705,14.979
12.014,16.098,-0.608,14.657,7.587,11.464,13.174,12.254,2.408,6.8,1.309,14.999,8.689,10.187,71.294,19.187,22.357,20.527,14.723,25.145,16.099,14.452
1.756,1.737,-2.657,8.494,3.993,6.33,9.574,7.119,-2.718,2.695,-5.865,6.275,2.021,2.493,60.977,9.434,12.088,3.6,0.364,14.361,5.324,6.753
1.754,-0.314,5.543,6.949,11.161,11.959,16.225,12.747,0.871,7.815,0.289,9.343,8.166,7.613,60.916,9.424,7.978,8.207,-0.661,12.298,5.319,6.234
12.511,15.568,16.296,14.627,17.298,18.607,22.356,25.542,10.604,14.98,10.022,16.506,16.355,14.778,70.589,14.538,14.118,14.347,11.635,15.359,12.998,16.474
14.548,22.725,24.989,16.661,18.817,18.588,25.92,23.467,14.179,17.014,11.549,17.002,14.802,13.226,70.518,16.061,15.64,11.258,19.82,13.807,17.596,20.556
9.922,18.604,28.55,11.522,16.237,16.52,29.993,18.32,10.067,14.948,8.464,18.009,14.787,10.651,65.837,13.995,8.453,11.247,17.239,8.158,14.504,16.437
17.085,24.22,36.718,17.145,18.27,23.676,38.16,29.061,12.106,19.031,13.578,23.114,21.432,17.813,71.406,18.592,17.666,21.482,17.221,18.396,18.588,22.056
30.388,38.028,57.174,31.985,30.035,35.948,52.466,40.302,21.315,28.746,20.225,30.263,27.559,25.992,76.97,32.918,37.116,37.854,29.5,40.919,33.427,32.28
33.431,40.04,74.023,38.101,35.128,37.449,57.537,37.7,22.319,28.717,14.569,31.258,24.457,23.917,69.721,34.422,35.542,41.915,37.667,43.952,34.418,31.735
25.713,31.29,75.486,35.501,27.408,33.313,54.918,35.101,14.612,20.492,6.87,21.493,17.773,17.233,56.331,21.58,23.723,29.065,27.896,31.613,22.6,31.191
27.224,32.796,81.046,39.564,31.991,40.964,63.06,42.238,17.671,22.52,10.961,20.447,19.804,18.753,52.689,24.632,28.31,29.549,24.794,35.167,27.701,40.894
42.566,48.132,97.871,48.746,46.816,52.706,76.829,50.393,30.973,36.33,20.684,33.746,30.031,26.419,61.858,37.415,36.991,46.425,40.138,48.452,43.042,50.075
52.258,58.33,107.507,54.845,50.356,54.703,82.9,54.441,37.602,43.979,27.324,39.348,36.148,32.028,65.894,38.915,38.491,47.404,48.295,49.94,48.122,55.66
