0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
13.153,11.22,14.114,19.498,12.348,16.643,17.066,8.467,9.331,15.873,18.788,9.865,7.991,12.862,19.604,10.491,14.639,7.899,-27.208,7.019,10.283,9.272
0.332,-1.599,3.341,7.696,1.065,-2.329,1.679,-6.911,-2.462,1.001,8.011,-2.952,-4.312,-2.52,7.801,-6.426,0.279,-6.966,-35.89,-6.82,-4.072,-2.521
-6.841,-3.647,-3.322,1.54,-11.231,-9.499,-9.593,-13.564,-7.07,-7.197,1.855,-2.437,-8.407,-1.493,7.281,-6.932,-2.282,-7.471,-37.391,-9.375,-6.118,-9.178
-2.223,-0.57,4.366,7.686,-2.511,1.269,-5.485,-13.038,-4.501,-0.53,4.927,-1.41,-4.3,4.144,11.884,-0.265,1.306,-4.39,-39.403,-7.829,-2.525,-1.997
-0.684,-6.717,6.411,7.679,1.078,3.83,0.156,-10.976,-3.984,1.52,3.898,-7.556,-6.857,-5.082,5.212,-6.412,-3.818,-11.046,-45.511,-9.358,-7.133,0.567
-2.22,-4.661,0.256,6.134,-5.583,1.777,-1.893,-5.329,-2.444,-1.556,3.381,-1.913,-6.338,-4.564,6.232,-6.918,-0.741,-6.936,-39.318,-4.738,-5.077,-5.581
7.004,8.664,4.867,14.837,6.718,9.459,1.182,3.385,8.317,7.155,14.649,11.409,8.525,9.785,18.009,7.946,13.605,9.465,-25.446,4.489,6.711,0.572
10.07,5.581,10.498,14.822,13.371,8.938,5.792,3.382,11.895,12.783,16.683,7.299,9.029,7.726,14.917,7.426,8.98,5.357,-29.007,2.947,4.655,8.768
-6.333,-8.769,-2.833,-2.099,-10.721,-2.854,-2.923,-10.966,-2.461,-1.574,-0.752,-8.59,-9.423,-8.676,0.557,-10.0,-11.009,-14.629,-43.323,-11.913,-11.743,-5.585
-11.45,-5.686,-12.052,-5.17,-18.907,-3.876,-10.093,-16.078,-8.094,-8.233,-3.313,-7.045,-10.438,-9.179,3.118,-11.015,-11.51,-16.151,-44.304,-18.048,-13.269,-16.85
1.881,8.152,-2.306,10.204,2.116,2.275,-1.885,-6.328,3.697,6.633,13.597,7.307,5.454,6.199,16.435,1.804,5.408,-0.253,-35.038,-4.71,0.065,-2.489
8.027,10.193,4.869,15.317,7.75,4.835,7.338,-4.273,9.841,13.286,19.731,10.886,9.035,15.414,20.517,7.95,16.161,9.993,-30.905,6.053,7.237,10.834
4.945,4.035,3.327,11.203,-0.967,9.441,6.818,-7.342,8.294,9.174,18.174,8.826,9.538,13.862,18.96,12.04,15.632,9.471,-32.923,3.997,7.742,12.872
1.866,-2.117,-1.799,8.63,-0.966,5.333,1.688,-3.236,6.749,7.116,16.619,5.743,9.016,7.7,14.33,6.905,4.858,-1.809,-38.526,-3.691,2.099,8.248
-13.505,-11.848,-15.118,-6.235,-6.601,-9.529,-4.973,-7.332,-4.016,-4.674,4.819,-11.169,-7.899,-4.603,0.483,-16.156,-14.614,-18.714,-47.709,-19.057,-15.322,-11.74
-30.397,-21.058,-23.812,-25.184,-13.766,-13.618,-8.042,-13.984,-14.771,-18.502,-7.993,-23.965,-22.236,-15.869,-8.739,-28.435,-24.334,-24.33,-52.784,-31.333,-27.089,-29.146
-26.781,-23.086,-19.689,-21.061,-11.703,-6.945,-7.01,-9.872,-9.633,-17.459,-7.985,-17.281,-19.14,-15.853,-5.656,-20.209,-17.137,-19.695,-53.243,-26.179,-22.964,-27.58
-21.119,-24.088,-21.207,-13.355,-13.229,-7.45,-7.515,-9.35,-7.062,-15.392,-6.952,-17.776,-20.145,-16.349,-8.212,-21.214,-16.608,-21.725,-57.289,-23.079,-22.941,-26.016
-26.733,-24.576,-25.796,-21.026,-15.265,-11.541,-11.093,-14.463,-11.153,-16.914,-8.482,-24.419,-23.711,-20.432,-12.302,-29.902,-24.276,-24.777,-59.281,-29.203,-28.041,-25.99
-21.583,-18.916,-18.598,-17.931,-8.077,-8.456,-10.57,-12.4,-6.531,-10.749,-2.326,-13.123,-14.466,-12.727,-2.556,-20.138,-17.591,-13.994,-48.975,-20.465,-21.353,-15.718
-11.828,-13.262,-11.92,-5.106,-11.655,-4.861,-10.559,-12.9,-1.914,-5.103,2.799,-4.913,-7.792,-5.029,3.082,-7.31,-5.278,-5.27,-39.192,-9.174,-12.622,-9.042
-13.353,-13.761,-11.395,-6.125,-20.353,-6.906,-11.061,-16.985,-3.449,-4.586,4.333,-10.032,-8.808,-6.049,0.005,-8.84,-3.224,-7.314,-40.69,-14.8,-12.098,-11.082
-8.729,-8.112,-4.212,-3.558,-7.012,-5.362,-6.439,-10.821,2.702,3.104,11.501,-1.312,-1.627,2.154,9.739,-5.245,0.366,-4.233,-41.162,-11.199,-6.45,-3.387
-4.621,-6.054,-1.134,2.081,0.679,-3.307,-8.482,-8.761,5.773,3.1,10.977,2.787,2.985,4.714,11.778,-2.166,0.878,-2.18,-42.657,-5.552,-4.907,-4.408
-22.035,-20.393,-13.94,-12.778,-21.351,-13.55,-22.818,-22.584,-10.626,-15.858,-6.964,-18.732,-13.412,-15.271,-8.726,-18.045,-15.517,-19.084,-52.861,-22.965,-18.222,-23.359
-26.624,-20.372,-17.512,-19.425,-26.965,-16.61,-22.283,-23.074,-14.714,-17.379,-6.957,-19.226,-20.058,-16.793,-8.205,-21.613,-17.551,-22.139,-48.197,-26.016,-20.253,-21.798
-3.031,1.165,-2.126,-2.499,-3.884,2.362,-3.306,-3.583,6.818,6.204,16.103,4.872,0.966,8.327,16.907,-0.587,5.52,2.474,-30.731,-2.936,-2.814,-0.26
-2.516,-1.91,-4.685,-0.448,-1.831,6.97,-4.327,-1.53,10.909,7.735,16.087,0.769,5.576,6.782,12.279,-1.611,2.953,-0.09,-38.897,-6.519,-3.324,-3.846
-20.956,-19.327,-23.123,-12.743,-17.198,-7.894,-17.643,-14.849,-6.52,-11.228,-2.884,-15.626,-14.409,-13.717,-7.201,-22.102,-22.665,-30.316,-55.252,-28.542,-17.665,-21.26
-10.689,-7.012,-14.903,-4.533,-11.033,-0.201,-6.866,-8.686,-2.415,-4.044,1.73,-3.827,-12.346,-3.97,4.077,-12.346,-15.47,-23.625,-39.827,-17.755,-10.987,-14.067
3.154,7.34,1.505,5.718,0.761,13.119,6.973,4.643,10.907,10.817,14.023,3.349,3.036,8.33,13.807,0.986,1.452,-2.085,-28.517,-2.88,-2.267,-1.757
-13.756,-9.574,-11.816,-5.046,-5.9,-1.751,-4.817,-4.071,0.65,-2.002,2.226,-12.536,-6.701,-8.073,-4.65,-16.945,-11.87,-15.915,-47.956,-16.71,-16.097,-11.489
-20.402,-19.298,-19.489,-8.115,-9.48,-8.922,-9.423,-10.727,-6.01,-8.148,-5.973,-13.036,-15.916,-14.724,-7.719,-22.564,-16.469,-23.071,-49.957,-21.816,-19.667,-18.65
-2.451,-3.397,-3.588,3.676,-2.811,7.481,3.906,2.091,7.828,7.23,4.791,-1.24,-3.092,-1.902,7.658,-6.147,-2.62,-4.605,-30.952,-8.474,-5.303,-9.41
-4.497,-3.906,-3.584,0.086,-3.32,6.449,-0.196,3.626,5.771,4.661,4.274,-7.899,-4.626,-5.999,2.527,-11.264,-8.765,-10.236,-38.093,-10.515,-8.884,-9.401
-16.788,-16.71,-13.315,-9.135,-4.854,-5.341,-8.393,-6.624,-3.969,-5.59,-2.902,-13.526,-15.892,-15.214,-6.185,-19.962,-15.416,-19.96,-50.863,-18.702,-18.609,-15.027
-3.964,-4.91,1.556,3.169,4.373,4.399,5.96,1.58,9.867,6.199,6.834,-2.754,-6.142,-3.928,6.117,-5.598,2.53,-1.497,-38.004,-7.924,-6.295,-5.278
1.163,6.365,13.85,10.338,4.368,11.054,10.053,8.751,13.956,9.779,11.438,-1.727,0.011,1.199,8.16,-3.031,3.552,0.042,-32.331,-2.793,-0.653,-0.149
-19.33,-10.547,-2.046,-6.066,-12.03,-5.351,-9.425,-7.652,-8.599,-10.211,-7.528,-15.045,-16.382,-12.635,-7.73,-21.471,-16.944,-21.987,-47.155,-18.672,-16.534,-10.908
-23.922,-21.295,-11.265,-12.208,-19.19,-13.03,-12.49,-18.403,-16.275,-16.349,-16.742,-19.641,-23.026,-19.794,-10.796,-25.035,-20.001,-20.941,-53.256,-24.801,-21.128,-13.971
-11.602,-12.052,-0.496,-2.462,-10.974,-1.746,-0.694,-9.675,-3.964,-4.549,-4.943,-13.473,-12.757,-12.09,-3.613,-17.838,-11.271,-10.161,-48.592,-16.067,-12.91,-10.883
-16.202,-11.016,0.017,-7.07,-8.914,1.33,-2.743,-4.543,-3.448,-4.545,-1.864,-13.46,-14.281,-10.029,-4.122,-20.894,-14.334,-16.299,-45.982,-15.026,-18.532,-19.581
-23.87,-14.078,-10.229,-19.358,-11.979,-8.918,-8.887,-12.735,-9.592,-10.688,-10.059,-19.082,-20.927,-17.191,-7.704,-22.41,-17.394,-18.332,-44.911,-19.11,-25.686,-22.123
-14.625,-6.892,-5.608,-12.166,-5.819,-8.909,-6.317,-16.308,-9.07,-6.579,-5.95,-15.989,-14.246,-15.124,-4.11,-14.703,-8.667,-9.604,-43.329,-16.529,-14.902,-10.83
-4.876,-3.299,6.181,1.166,-0.69,2.371,-4.262,-5.021,-1.889,1.625,5.326,-5.727,-5.01,-3.326,3.579,-8.541,-0.461,-4.472,-37.138,-9.34,-4.129,-3.135
-8.457,-7.394,3.613,-0.372,-4.276,2.368,-5.282,1.131,3.236,2.136,4.809,-3.672,-7.054,-2.811,6.649,-9.557,-3.535,-6.516,-33.515,-6.769,-10.272,-6.205
-16.134,-11.997,-4.075,-9.081,-4.784,-8.393,-9.887,-9.116,-3.427,-5.039,-4.418,-10.84,-10.633,-12.029,-0.017,-16.207,-12.753,-13.17,-41.678,-14.96,-18.971,-15.421
-14.581,-13.522,-0.485,-4.461,-0.681,-5.31,-10.39,-10.644,-8.034,-6.571,-4.926,-10.317,-8.061,-10.48,-2.579,-16.191,-12.228,-14.694,-43.174,-21.605,-14.854,-16.942
-3.808,-5.824,7.2,7.326,3.419,8.015,1.916,2.175,4.269,3.17,3.789,-2.11,-3.955,-0.224,7.157,-5.928,-4.018,-5.97,-35.446,-13.898,-5.105,-5.655
-3.804,1.866,5.656,2.708,0.854,5.958,6.525,-0.389,6.827,4.703,5.322,-2.108,-3.951,-2.273,9.199,-3.873,-4.014,-4.427,-39.509,-7.737,-6.125,-1.55
-16.095,-7.357,-5.108,-14.713,-14.004,-4.807,-5.265,-12.684,-7.525,-4.523,-3.905,-9.79,-7.533,-10.98,-1.056,-12.579,-8.109,-13.132,-47.666,-12.852,-13.291,-9.746
-14.03,-11.961,-9.714,-14.186,-17.576,-3.777,-5.772,-7.548,-4.444,-1.957,-1.852,-7.219,-8.55,-6.87,0.994,-12.054,-6.052,-12.094,-40.446,-14.376,-13.278,-6.662
-6.331,-4.264,-5.606,-2.389,-2.189,1.862,3.968,-1.393,7.856,4.705,8.908,-1.064,-4.443,-0.716,7.653,-7.431,-6.558,-6.959,-35.283,-11.8,-10.703,-3.069
-19.645,-17.58,-12.772,-10.071,-9.36,-4.8,-4.233,-13.687,-3.422,-6.058,-0.322,-12.846,-10.586,-11.473,-3.113,-18.182,-16.797,-16.686,-48.568,-19.473,-19.401,-17.411
-36.019,-37.03,-31.715,-26.455,-30.867,-14.017,-21.647,-25.456,-20.325,-18.347,-19.789,-28.203,-26.457,-24.27,-15.917,-31.996,-28.564,-32.551,-63.376,-32.774,-31.677,-29.177
-29.323,-24.185,-33.22,-25.916,-22.639,-11.953,-19.576,-18.771,-14.669,-15.767,-14.647,-23.051,-25.918,-22.196,-12.828,-28.89,-30.072,-31.493,-60.239,-33.766,-29.596,-24.024
-16.486,-7.255,-16.793,-17.181,-10.321,-6.306,-7.261,-7.994,-2.872,-8.579,-2.337,-13.807,-13.597,-15.514,-6.667,-21.177,-21.845,-19.679,-48.395,-21.949,-18.296,-16.828
-16.982,-16.981,-15.752,-17.164,-18.508,-12.448,-10.84,-12.596,-6.967,-8.058,-8.482,-16.354,-16.657,-16.011,-7.685,-23.717,-18.749,-18.634,-48.347,-16.291,-17.253,-16.811
-22.6,-22.6,-25.47,-18.684,-18.489,-19.607,-25.174,-24.367,-15.157,-11.636,-14.109,-19.924,-22.276,-19.069,-8.19,-26.255,-23.341,-25.788,-53.934,-21.91,-23.383,-18.844
-18.992,-14.38,-18.272,-13.542,-8.225,-12.415,-22.075,-19.732,-10.531,-11.625,-5.898,-16.318,-16.618,-17.0,-4.595,-19.569,-21.781,-20.639,-51.319,-19.839,-18.749,-16.776
-10.776,-14.366,-1.348,-5.331,-8.729,1.429,-4.122,-4.855,0.75,-2.392,-0.769,-8.617,-11.991,-10.323,1.557,-12.889,-14.587,-10.372,-48.193,-10.086,-10.534,-7.537
-11.79,-17.425,0.191,-2.764,-11.794,2.965,0.493,-4.85,0.237,1.197,-1.28,-7.584,-13.004,-9.288,1.556,-15.95,-15.597,-15.998,-48.658,-13.662,-15.134,-5.48
-23.049,-15.871,-12.105,-9.934,-14.856,-10.871,-12.828,-17.653,-13.083,-11.612,-7.427,-18.335,-17.089,-16.964,-5.106,-24.131,-22.241,-26.74,-50.146,-25.943,-22.803,-17.258
-25.587,-17.904,-17.728,-16.584,-22.013,-18.544,-21.012,-24.808,-18.706,-19.285,-15.104,-21.903,-21.683,-18.996,-5.613,-23.595,-23.756,-22.102,-54.194,-24.893,-21.244,-19.802
-13.266,-11.739,-6.44,-7.858,-16.356,-6.23,-10.745,-16.586,-5.367,-4.409,-3.818,-4.462,-9.878,-7.194,6.688,-8.714,-8.875,-4.662,-44.918,-7.449,-10.976,-2.876
2.629,2.618,8.936,6.494,-0.97,8.121,4.635,-1.2,9.495,8.916,16.678,8.35,8.575,6.133,18.976,6.664,8.552,8.15,-28.48,6.39,1.842,10.959
2.626,1.59,3.804,7.0,0.567,4.526,-1.517,-2.736,3.851,3.784,11.538,-0.368,1.906,3.566,13.834,2.046,1.371,1.482,-35.111,-2.325,-2.77,-2.884
-12.746,-12.244,-13.106,-3.253,-9.167,-6.237,-16.885,-16.053,-6.399,-3.393,-3.842,-11.638,-13.465,-8.221,0.501,-12.813,-17.073,-14.913,-50.445,-16.668,-19.674,-22.349
-15.807,-13.256,-14.117,-8.373,-10.182,-6.743,-14.306,-13.476,-1.782,-2.877,-1.789,-10.09,-10.378,-9.75,-0.525,-13.824,-15.519,-16.947,-44.759,-12.553,-19.654,-17.204
-8.106,-5.046,-8.98,-5.803,-6.586,-4.687,-9.169,-8.851,-0.244,-3.899,-0.251,-7.006,-6.781,-6.154,4.087,-7.151,-7.307,-7.709,-39.079,-5.88,-8.363,-5.404
-10.66,-8.115,-16.144,-4.773,-10.166,-10.83,-19.406,-19.601,-10.489,-7.481,-9.472,-13.659,-14.971,-13.32,-1.553,-11.242,-13.447,-10.263,-47.237,-13.046,-12.454,-8.984
-12.186,-14.766,-18.177,-5.792,-15.791,-13.893,-19.387,-20.606,-9.967,-7.473,-10.487,-15.694,-16.493,-16.893,-5.137,-16.354,-18.557,-19.474,-48.727,-14.57,-19.613,-11.025
-2.44,-9.116,-7.4,-2.2,-11.677,-6.707,-6.047,-11.364,-0.735,-4.392,-4.841,-6.969,-11.354,-10.728,-0.009,-11.727,-12.391,-16.381,-42.53,-8.92,-13.446,-5.378
-0.388,-3.472,-6.368,1.9,-4.493,-3.626,-7.578,-15.451,-5.345,-3.875,-6.886,-5.938,-8.268,-11.742,-0.009,-8.641,-11.866,-11.753,-39.414,-11.473,-10.871,-10.496
-4.999,-8.591,-13.022,-1.688,-5.0,-7.209,-14.231,-18.509,-11.488,-3.871,-11.49,-12.079,-8.26,-17.366,-3.083,-13.243,-18.514,-16.865,-40.399,-13.511,-16.496,-16.633
-4.994,-6.534,-8.91,-5.785,-4.483,-3.103,-6.019,-6.708,-2.767,-1.818,-5.843,-7.457,-9.276,-11.713,3.068,-12.205,-17.471,-16.848,-40.871,-8.886,-13.918,-10.981
-0.89,5.256,2.37,-1.68,2.181,4.585,3.72,-2.603,6.458,3.819,3.385,-0.789,-3.632,-2.992,8.7,-3.484,-7.72,-8.122,-35.195,-6.828,-4.17,-3.285
7.82,10.886,15.687,9.592,5.765,9.703,10.889,-4.137,8.5,10.987,9.017,2.798,7.13,1.622,10.228,3.18,-0.54,-1.966,-26.963,-0.674,1.982,5.427
19.083,15.998,38.725,22.902,11.907,20.452,24.71,7.138,16.176,19.173,15.155,13.553,12.759,8.792,19.952,8.812,7.658,5.208,-24.374,12.647,8.128,18.742
29.31,30.327,67.888,35.175,25.215,29.653,38.006,18.914,26.406,26.839,22.825,24.298,17.357,16.468,29.666,21.098,19.945,18.523,-14.616,24.417,19.39,29.481
40.039,40.543,90.362,44.361,31.338,30.648,43.603,18.895,25.868,30.91,24.339,25.811,25.024,20.038,29.124,31.836,28.122,27.214,3.329,34.127,27.568,37.137
45.634,45.113,106.153,50.465,29.77,36.253,50.22,19.901,24.305,32.929,25.339,28.859,26.536,22.067,32.681,33.853,32.705,33.334,8.961,40.753,32.151,43.759
48.15,57.363,118.854,54.513,38.961,44.926,61.44,30.127,35.039,40.58,35.048,36.515,29.583,28.193,42.382,37.918,39.845,41.498,12.539,44.81,39.804,46.277
54.25,65.503,127.445,58.044,51.218,45.393,68.551,38.806,43.201,47.2,40.136,40.064,38.263,34.825,43.364,42.491,41.854,45.555,21.235,50.913,43.862,43.157
49.072,55.191,128.854,59.011,44.506,44.323,65.409,32.62,35.985,39.98,32.411,34.901,34.638,29.154,36.149,35.788,36.689,41.411,13.529,47.788,37.158,39.015
37.753,45.402,125.652,53.829,33.191,41.717,60.732,20.292,27.752,30.719,25.206,27.694,22.821,16.83,30.989,28.068,34.091,38.808,1.733,40.056,31.486,39.489
45.912,52.529,130.137,52.238,37.256,38.089,64.77,24.882,29.262,35.811,25.181,28.691,23.822,19.375,29.934,32.138,37.131,40.306,9.928,46.164,35.553,47.134
54.063,57.6,137.691,54.747,42.342,42.15,68.804,35.103,28.72,38.849,23.619,30.712,27.897,23.454,27.342,32.106,34.02,39.753,11.967,50.728,38.591,51.185
41.713,49.857,127.82,48.545,31.029,43.132,63.612,25.847,23.056,28.564,16.423,24.533,20.697,12.672,23.217,23.877,23.739,34.59,4.271,38.894,31.893,42.425
40.647,50.32,120.52,45.935,24.85,41.552,61.499,21.21,26.619,29.56,17.944,25.021,22.725,14.708,29.341,28.464,27.814,35.58,14.513,40.393,31.348,39.308
59.049,63.077,135.256,63.82,41.732,52.781,70.659,38.095,39.4,46.437,32.27,40.877,38.072,33.137,45.193,43.805,48.279,49.89,27.306,58.795,44.637,50.54
62.064,61.99,137.17,71.953,54.498,58.876,74.175,41.643,43.459,47.415,36.336,44.423,41.108,33.103,45.66,44.785,49.255,52.401,20.619,58.736,47.154,52.026
49.707,50.657,111.93,57.024,41.123,44.985,60.268,26.745,35.219,34.048,27.079,30.034,31.333,22.824,33.319,35.007,33.324,38.516,14.45,43.308,34.299,38.654
42.485,47.02,94.912,50.819,27.25,35.719,42.789,22.107,27.499,32.477,26.027,25.393,27.715,24.338,33.798,30.361,32.779,36.429,11.362,39.167,28.117,32.98
37.832,43.387,90.206,50.256,27.735,31.072,36.599,20.548,23.373,32.444,27.025,26.904,27.175,21.752,34.277,26.232,36.844,41.003,2.129,38.103,28.089,36.533
37.794,37.196,88.066,38.935,29.756,24.381,38.099,14.38,21.813,26.264,20.851,20.73,23.05,13.021,25.533,21.083,30.66,33.277,2.639,34.991,23.962,39.058
43.391,39.72,90.028,39.921,27.677,30.504,40.11,15.39,25.889,28.287,22.367,21.221,22.514,16.082,27.557,23.623,31.141,30.683,5.71,38.542,24.963,42.093
40.274,39.68,84.302,48.59,24.064,34.572,41.095,14.862,24.839,29.796,24.906,25.299,23.004,18.628,31.116,25.649,32.135,34.238,-4.541,36.967,26.475,39.49
33.061,29.394,71.923,40.857,21.478,23.779,36.955,11.261,16.105,22.081,16.684,21.175,17.346,13.486,22.375,24.086,26.467,30.105,-8.635,31.294,20.813,27.667
35.078,28.34,67.752,37.742,21.456,21.706,30.771,12.787,15.576,20.522,13.594,19.617,13.742,13.985,24.914,24.062,27.466,28.026,-1.967,31.263,17.718,22.004
31.456,31.386,55.901,38.217,13.75,21.172,22.031,6.114,14.024,20.502,14.605,18.573,13.216,10.385,26.939,19.427,22.827,22.875,-7.088,22.523,13.602,19.42
14.519,20.084,31.767,17.174,0.417,6.806,8.176,-8.749,0.178,8.186,3.832,5.234,3.469,-3.97,10.006,6.088,3.849,6.458,-19.888,5.082,1.806,7.618
6.82,8.281,25.588,4.861,2.978,1.677,3.557,-9.252,-2.896,2.03,-2.32,-1.431,-4.731,-8.065,5.385,0.447,2.821,5.939,-24.479,4.052,-2.807,4.024
8.862,7.248,29.148,13.053,8.61,3.724,10.214,-2.583,4.791,6.126,2.805,3.693,0.396,-1.909,15.626,3.008,12.552,17.204,-29.578,10.708,-0.243,11.192
-2.418,-2.493,13.237,0.233,-5.743,-9.6,-1.579,-12.314,-2.386,-2.077,-3.345,-6.044,-3.19,-8.055,5.876,-4.68,0.756,6.429,-38.77,-1.598,-9.976,-1.114
-16.76,-17.348,-4.194,-18.723,-14.959,-19.324,-22.07,-25.622,-17.753,-13.858,-16.149,-21.92,-19.069,-19.83,-7.962,-19.532,-13.077,-9.972,-47.953,-15.429,-23.286,-20.581
-14.181,-14.769,-2.653,-10.507,-7.259,-14.181,-18.974,-22.01,-15.174,-13.844,-15.109,-17.799,-19.049,-19.81,-5.905,-20.025,-11.527,-7.4,-52.003,-11.315,-21.214,-15.437
-9.557,-7.582,1.96,-3.325,-11.35,-13.655,-12.295,-16.865,-11.572,-12.805,-11.507,-12.659,-11.346,-15.179,-3.85,-15.906,-12.028,-5.344,-44.779,-6.181,-14.533,-9.274
-16.719,-13.722,-4.702,-12.543,-24.659,-16.203,-20.992,-23.508,-21.295,-16.891,-18.156,-20.33,-17.482,-19.263,-6.407,-21.014,-15.09,-11.998,-37.562,-12.835,-19.129,-17.974
-17.727,-18.319,-11.357,-15.092,-24.634,-15.674,-23.533,-28.608,-21.786,-14.825,-17.625,-21.335,-21.563,-21.293,-4.864,-22.017,-12.001,-11.986,-46.746,-15.896,-22.696,-15.907
-12.074,-14.202,-10.833,-7.904,-17.438,-14.122,-18.386,-25.506,-9.981,-8.662,-7.362,-11.58,-13.345,-13.074,-1.785,-13.286,-10.964,-8.388,-53.871,-11.781,-16.525,-9.231
-12.574,-16.237,-10.823,-3.798,-15.883,-8.985,-21.442,-25.48,-9.458,-7.629,-5.817,-12.08,-10.257,-9.988,-2.296,-13.273,-12.49,-9.404,-50.744,-13.306,-14.46,-17.418
-13.586,-19.295,-15.935,-6.356,-13.818,-10.0,-22.957,-27.504,-17.134,-11.208,-12.472,-20.777,-15.883,-17.662,-5.367,-18.895,-9.916,-8.883,-50.693,-13.805,-18.544,-19.45
-8.962,-11.079,-14.894,-8.399,-6.632,-18.699,-19.86,-25.939,-17.629,-12.733,-12.971,-17.683,-14.842,-19.181,-4.85,-11.191,-3.246,-2.214,-48.081,-5.082,-14.939,-7.135
-8.953,-6.969,-11.293,-7.878,-9.187,-19.705,-23.427,-29.5,-20.173,-13.233,-14.495,-12.03,-12.778,-15.576,-0.746,-4.008,1.88,4.449,-40.86,1.583,-10.313,-6.104
-16.116,-17.208,-21.528,-11.969,-27.108,-21.735,-33.137,-39.204,-28.862,-20.904,-24.727,-19.702,-19.938,-20.171,-5.356,-13.225,-1.708,1.37,-44.406,-3.03,-17.988,-17.368
-17.637,-21.802,-30.216,-16.567,-30.667,-28.885,-37.715,-39.677,-26.784,-22.933,-24.19,-20.707,-22.479,-21.176,-8.425,-13.724,-2.218,-1.705,-52.046,-5.588,-20.531,-15.814
-6.349,-8.972,-21.989,-6.305,-13.731,-20.66,-32.554,-30.928,-13.437,-8.565,-6.235,-5.83,-9.137,-7.322,7.977,4.22,10.591,7.518,-44.821,2.102,-6.678,-2.478
4.928,2.307,-14.794,9.071,-7.569,-4.757,-23.3,-24.75,-2.665,4.251,7.091,4.422,4.192,5.493,22.314,13.437,16.216,13.146,-33.506,6.711,3.062,1.623
8.51,6.404,-16.316,14.185,-7.562,-1.166,-16.104,-17.552,2.973,7.321,10.158,6.467,6.75,8.561,21.779,10.35,9.028,7.498,-31.423,3.63,4.596,2.133
8.501,6.909,-15.788,9.048,0.643,-2.19,-13.014,-9.85,5.019,10.387,10.66,5.948,4.694,4.966,25.856,8.291,6.457,3.392,-34.978,0.04,5.104,5.717
-0.217,-3.344,-23.457,-1.208,-6.018,-7.311,-18.124,-15.476,-1.646,3.717,5.014,-1.742,-1.971,-4.26,26.342,-1.452,-3.283,-8.395,-45.189,-11.23,-4.123,-0.948
-17.635,-18.709,-41.876,-12.989,-25.479,-20.111,-31.426,-32.879,-15.989,-13.705,-6.774,-15.06,-12.215,-10.916,14.021,-17.844,-24.284,-27.854,-56.415,-29.15,-20.0,-18.366
-29.4,-29.449,-54.642,-24.247,-34.163,-28.288,-43.69,-43.604,-27.243,-22.401,-16.501,-25.804,-20.912,-14.491,6.834,-26.535,-33.994,-33.974,-64.043,-37.83,-32.788,-29.106
-38.592,-43.764,-69.444,-41.641,-41.814,-38.506,-53.38,-47.659,-35.925,-29.038,-26.218,-35.0,-30.625,-25.747,-0.857,-36.243,-35.497,-38.038,-74.737,-42.915,-45.051,-37.274
-44.189,-48.331,-79.109,-48.26,-46.895,-47.177,-57.938,-52.735,-38.963,-39.256,-29.778,-38.551,-34.693,-31.869,-10.59,-42.866,-40.072,-43.636,-77.736,-49.02,-45.005,-41.847
-25.19,-25.742,-59.05,-26.182,-30.967,-31.76,-45.584,-45.51,-25.604,-26.409,-14.892,-24.68,-20.314,-19.03,2.741,-25.917,-26.2,-25.149,-57.166,-34.114,-24.468,-25.412
-0.574,-6.248,-33.888,-5.664,-15.566,-13.285,-31.194,-29.07,-8.16,-2.304,0.492,-8.774,-4.924,-7.74,19.132,-7.448,-6.194,-5.656,-38.154,-11.538,-7.025,-9.505
-6.721,-15.976,-41.026,-12.83,-22.211,-21.981,-35.774,-30.066,-11.738,-7.937,-6.168,-12.351,-13.116,-13.368,6.305,-15.126,-13.872,-17.434,-46.312,-18.187,-12.654,-18.717
-17.985,-21.083,-50.206,-18.453,-23.213,-29.644,-41.373,-38.233,-21.46,-21.249,-17.945,-20.536,-22.837,-18.477,-0.874,-22.795,-22.567,-23.564,-55.488,-25.853,-19.301,-26.383
-0.548,-0.057,-30.176,1.545,-5.771,-11.684,-26.475,-23.338,-7.094,-2.272,-7.169,-6.17,-6.42,-7.7,19.619,-2.792,1.021,0.026,-39.551,-3.798,-5.962,-6.888
18.92,13.775,-11.703,16.913,3.456,4.21,-12.616,-6.92,10.331,16.685,10.769,11.254,12.542,6.14,31.383,16.678,21.0,14.883,-21.58,11.062,10.95,11.049
7.63,-1.095,-26.548,-0.01,-10.38,-7.578,-23.874,-22.283,-0.438,0.787,3.074,-0.028,2.795,1.01,17.519,4.878,6.122,0.011,-33.854,-6.367,1.206,1.817
-16.456,-23.636,-51.112,-21.527,-27.276,-26.525,-41.269,-40.703,-18.368,-17.144,-13.323,-18.983,-15.65,-12.823,4.694,-14.082,-11.815,-17.408,-56.874,-21.73,-17.239,-13.554
-16.44,-24.637,-50.037,-16.895,-25.199,-24.962,-37.129,-34.515,-14.251,-9.955,-6.65,-14.866,-12.561,-9.224,6.739,-12.019,-7.704,-14.316,-53.743,-17.097,-13.635,-15.078
-6.177,-14.366,-38.716,-8.681,-19.026,-18.789,-32.994,-30.382,-8.089,-5.334,-2.032,-10.24,-8.962,-4.604,8.269,-10.47,-8.721,-9.691,-41.394,-16.056,-9.523,-17.112
