0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-16.724,-22.796,-14.477,-17.524,-14.884,23.527,-16.712,9.602,-29.034,-65.279,-29.42,-16.356,-81.595,-39.544,-13.942,-17.736,-15.577,-0.623,-17.036,-21.595,-19.131,-16.54
-11.585,-14.064,-9.34,-7.26,-8.721,29.139,-11.06,18.814,-17.734,-55.48,-19.657,-9.167,-74.854,-29.771,-8.292,-12.595,-9.413,8.087,-10.359,-15.426,-15.526,-8.839
-10.036,-16.099,-9.843,-7.253,-4.102,32.696,-13.098,20.844,-14.13,-55.424,-17.076,-8.646,-71.193,-27.179,-6.235,-12.07,-5.818,10.641,-6.25,-16.435,-17.559,-9.855
-12.588,-19.669,-9.833,-12.881,-5.634,28.052,-14.622,16.725,-16.677,-60.492,-19.62,-11.199,-72.146,-30.226,-10.327,-11.546,-6.837,9.606,-10.343,-19.492,-17.029,-12.406
-13.087,-17.6,-8.286,-9.282,-6.141,29.049,-7.947,17.221,-15.124,-56.333,-13.965,-7.601,-72.074,-26.097,-10.829,-13.584,-3.244,12.157,-10.845,-14.862,-15.475,-9.832
-16.66,-21.169,-12.889,-10.81,-9.209,30.044,-11.525,14.642,-17.158,-58.326,-14.463,-10.667,-70.977,-21.973,-8.769,-18.181,-8.364,4.973,-13.908,-20.482,-22.632,-14.433
-21.305,-28.879,-20.391,-21.292,-17.793,18.966,-22.842,10.359,-27.044,-60.403,-24.634,-18.309,-78.867,-32.658,-15.879,-20.928,-13.422,-0.36,-20.065,-24.207,-23.302,-18.694
-21.283,-28.85,-20.371,-21.271,-17.775,18.947,-22.819,10.349,-27.017,-60.343,-24.61,-18.29,-78.789,-32.625,-15.863,-20.907,-13.409,-0.36,-20.045,-24.183,-23.278,-18.676
-21.262,-28.821,-20.351,-21.249,-17.757,18.928,-22.796,10.339,-26.99,-60.283,-24.585,-18.272,-78.71,-32.593,-15.848,-20.887,-13.395,-0.36,-20.025,-24.159,-23.255,-18.657
-21.241,-28.793,-20.33,-21.228,-17.74,18.909,-22.773,10.328,-26.963,-60.222,-24.561,-18.254,-78.631,-32.56,-15.832,-20.866,-13.382,-0.359,-20.005,-24.135,-23.232,-18.638
-21.22,-28.764,-20.31,-21.207,-17.722,18.89,-22.75,10.318,-26.936,-60.162,-24.536,-18.236,-78.552,-32.528,-15.816,-20.845,-13.368,-0.359,-19.985,-24.111,-23.209,-18.62
-21.198,-28.735,-20.29,-21.186,-17.704,18.871,-22.728,10.308,-26.909,-60.102,-24.511,-18.217,-78.474,-32.495,-15.8,-20.824,-13.355,-0.358,-19.965,-24.087,-23.185,-18.601
-21.177,-28.706,-20.269,-21.165,-17.687,18.852,-22.705,10.297,-26.882,-60.042,-24.487,-18.199,-78.395,-32.463,-15.784,-20.803,-13.342,-0.358,-19.945,-24.062,-23.162,-18.582
-21.156,-28.678,-20.249,-21.143,-17.669,18.833,-22.682,10.287,-26.855,-59.982,-24.462,-18.181,-78.317,-32.43,-15.769,-20.782,-13.328,-0.358,-19.925,-24.038,-23.139,-18.564
-14.683,-24.591,-15.078,-17.887,-12.592,22.193,-16.116,14.618,-26.629,-50.973,-24.182,-12.224,-79.321,-33.052,-12.104,-15.211,-9.83,3.77,-20.182,-20.838,-19.876,-16.0
-13.131,-22.005,-15.576,-14.283,-15.141,20.634,-15.075,12.555,-25.578,-54.509,-24.67,-12.724,-75.143,-30.457,-9.018,-12.635,-9.308,10.939,-13.502,-18.256,-13.196,-18.546
-24.389,-32.229,-25.294,-24.515,-20.249,14.978,-27.868,9.981,-26.577,-56.503,-28.232,-21.932,-79.166,-33.5,-19.255,-24.405,-12.885,2.219,-20.661,-25.41,-24.966,-25.699
-36.66,-45.005,-35.002,-35.249,-26.376,9.328,-37.573,8.946,-32.186,-62.082,-28.716,-32.157,-85.747,-38.59,-28.97,-34.114,-22.093,-5.98,-32.423,-35.63,-37.236,-29.772
-43.283,-50.083,-42.652,-41.361,-34.034,1.122,-42.147,2.277,-38.814,-73.291,-33.298,-38.272,-90.785,-43.674,-30.99,-37.154,-32.317,-16.22,-42.637,-44.304,-41.81,-39.989
-40.678,-46.959,-42.097,-41.32,-34.513,2.657,-41.592,0.225,-39.287,-72.193,-35.314,-35.16,-90.181,-41.069,-26.861,-33.531,-29.723,-23.889,-45.668,-43.747,-43.817,-43.535
-26.293,-31.543,-25.661,-26.934,-20.134,15.975,-27.718,13.545,-27.465,-56.752,-25.032,-21.805,-76.771,-28.733,-16.588,-20.69,-17.398,-11.057,-31.278,-27.822,-30.453,-25.56
-13.971,-16.654,-8.729,-9.488,-8.33,26.717,-12.321,22.753,-16.166,-50.547,-16.298,-10.512,-67.985,-23.581,-8.887,-13.497,-8.672,4.323,-13.316,-16.011,-14.541,-7.604
-13.445,-18.687,-7.696,-9.479,-11.908,26.178,-12.821,15.558,-20.249,-57.157,-21.405,-12.551,-75.09,-29.705,-10.927,-17.582,-9.175,3.294,-10.741,-17.02,-18.113,-7.084
-15.993,-22.254,-12.299,-16.129,-17.532,20.517,-16.907,10.932,-27.401,-61.198,-30.093,-15.612,-80.138,-34.798,-14.502,-18.076,-13.265,5.34,-12.267,-18.54,-23.218,-10.663
-13.928,-16.597,-8.701,-13.039,-12.903,21.009,-13.816,12.458,-25.836,-58.575,-28.526,-10.986,-76.984,-34.251,-10.902,-14.472,-9.665,10.458,-6.107,-16.472,-15.51,-7.066
-9.303,-14.019,-6.13,-6.879,-7.255,28.672,-11.241,11.933,-22.224,-52.369,-17.226,-7.389,-72.296,-29.094,-6.792,-14.458,0.591,9.423,-3.027,-11.332,-9.859,-0.912
-8.782,-17.591,-7.661,-8.921,-6.223,30.18,-12.254,15.507,-18.616,-49.243,-14.135,-7.894,-68.125,-26.503,-6.785,-13.419,3.152,12.487,-5.073,-6.71,-9.337,-2.96
-15.433,-20.647,-10.727,-14.548,-9.803,25.027,-15.316,16.516,-19.11,-56.366,-20.781,-10.447,-70.618,-29.551,-8.315,-14.43,-2.487,11.45,-5.068,-11.827,-11.377,-10.642
-22.59,-30.36,-20.45,-21.705,-19.015,19.367,-22.985,6.254,-26.775,-63.482,-23.322,-19.658,-77.72,-32.083,-12.406,-21.588,-9.145,0.68,-12.235,-25.135,-20.075,-16.779
-27.178,-41.601,-32.725,-30.393,-27.193,10.638,-32.696,0.612,-33.921,-65.467,-24.836,-27.323,-81.741,-34.612,-21.615,-26.177,-17.332,-2.394,-26.055,-30.745,-28.251,-24.959
-30.737,-41.047,-34.742,-33.949,-27.166,7.041,-33.688,3.173,-33.887,-71.55,-30.958,-26.784,-84.733,-39.701,-27.741,-29.737,-21.926,-3.929,-31.665,-33.276,-29.76,-30.569
-26.095,-32.809,-24.973,-26.23,-19.966,16.768,-25.457,3.17,-30.779,-69.941,-27.341,-21.122,-83.111,-33.513,-20.541,-27.145,-19.342,-11.61,-25.998,-34.78,-28.706,-22.854
-12.749,-23.554,-13.678,-13.396,-10.212,27.51,-15.698,8.802,-23.064,-55.527,-14.506,-9.83,-70.733,-20.672,-9.762,-13.286,-13.175,-6.987,-18.287,-22.962,-21.505,-12.585
-9.663,-19.432,-11.102,-12.358,-10.202,25.945,-15.17,13.404,-17.405,-51.373,-15.004,-5.721,-63.49,-24.238,-9.24,-9.687,-10.088,0.704,-17.244,-14.742,-15.848,-13.085
-20.412,-26.073,-19.288,-21.567,-17.877,17.722,-23.352,5.706,-21.999,-59.518,-23.698,-17.499,-72.648,-34.972,-15.378,-21.972,-16.226,-9.543,-21.325,-26.51,-22.492,-15.121
-21.928,-27.071,-20.806,-18.984,-15.809,19.754,-20.767,6.725,-24.026,-58.434,-21.113,-21.067,-77.186,-34.424,-14.85,-22.463,-21.845,-15.168,-18.743,-32.119,-27.08,-12.544
-11.66,-16.286,-10.539,-7.182,-7.084,30.493,-8.451,17.477,-16.83,-50.691,-13.92,-9.776,-70.449,-28.755,-9.713,-11.682,-15.163,-5.419,-13.601,-20.816,-18.856,-9.97
-10.111,-18.319,-10.528,-10.761,-9.127,27.901,-11.516,11.824,-13.227,-51.153,-11.857,-8.741,-68.329,-26.677,-7.141,-12.182,-9.0,-4.389,-18.198,-17.721,-17.301,-12.009
-17.274,-28.547,-20.764,-21.509,-15.777,16.09,-23.288,5.664,-19.361,-56.225,-15.943,-15.392,-73.896,-27.675,-11.745,-19.342,-14.114,-12.07,-26.377,-25.901,-25.48,-18.145
-23.404,-30.567,-25.354,-22.0,-20.372,16.074,-23.777,11.294,-24.977,-62.828,-23.612,-18.451,-79.458,-33.795,-20.442,-22.397,-20.76,-13.594,-31.986,-32.022,-31.09,-24.275
-30.553,-36.172,-29.939,-27.613,-27.524,14.008,-26.314,10.77,-31.1,-70.45,-28.711,-28.679,-81.94,-38.884,-25.033,-28.01,-23.813,-15.118,-39.638,-37.626,-35.67,-28.861
-35.645,-43.821,-38.106,-37.319,-30.571,2.724,-38.584,5.637,-36.192,-73.453,-28.683,-34.798,-81.345,-35.259,-23.983,-32.593,-24.302,-18.176,-43.697,-38.1,-40.757,-32.931
-29.974,-39.678,-37.556,-33.183,-25.929,5.795,-36.496,11.266,-31.033,-68.769,-25.58,-25.541,-79.215,-30.613,-23.959,-27.949,-20.179,-15.597,-39.043,-31.915,-35.593,-30.336
-23.797,-32.466,-29.321,-25.978,-21.293,17.06,-25.188,19.452,-23.317,-62.041,-21.968,-20.393,-76.574,-31.095,-20.861,-21.774,-16.573,-11.995,-34.905,-30.346,-25.824,-23.646
-21.724,-26.798,-21.095,-21.341,-16.661,18.067,-20.553,24.556,-21.757,-57.368,-18.36,-19.348,-69.325,-29.014,-10.594,-17.141,-12.97,-10.446,-30.772,-26.729,-20.163,-20.549
-10.943,-17.038,-11.34,-8.512,-9.984,23.685,-12.335,29.654,-16.1,-51.163,-12.194,-8.058,-62.596,-23.35,-2.899,-8.415,-3.735,-4.8,-18.958,-15.432,-13.995,-11.819
-1.199,-13.947,-7.23,-1.844,-3.826,32.882,-4.126,33.723,-10.96,-45.476,-7.571,-2.414,-63.558,-22.814,-2.896,-4.82,0.367,1.352,-12.279,-12.855,-8.858,-4.635
-4.271,-18.031,-12.346,-10.551,-2.285,30.288,-9.245,34.202,-14.023,-46.455,-10.637,-8.047,-65.031,-25.865,-4.943,-8.914,-6.294,1.351,-18.414,-17.965,-13.972,-11.29
-5.804,-19.038,-14.895,-10.028,-3.82,29.745,-12.309,34.167,-13.497,-47.946,-9.602,-5.99,-61.892,-25.839,-6.987,-10.442,-6.8,1.35,-21.982,-17.947,-19.593,-16.402
-4.774,-19.531,-14.368,-6.944,-4.329,34.839,-8.711,35.158,-10.41,-45.849,-5.494,-5.984,-63.367,-24.789,-8.517,-10.944,-4.744,2.373,-21.96,-21.515,-21.111,-12.799
-14.503,-28.733,-21.014,-20.77,-8.423,27.119,-17.924,33.073,-17.059,-52.463,-11.636,-16.736,-70.989,-29.375,-11.07,-18.105,-14.985,-5.314,-33.721,-30.715,-28.774,-21.496
-26.271,-38.951,-31.239,-32.532,-17.636,16.334,-32.763,26.893,-22.677,-63.681,-19.309,-22.867,-76.553,-36.006,-18.231,-24.235,-25.216,-19.653,-44.958,-35.808,-37.455,-34.282
-29.831,-42.498,-36.843,-31.475,-23.254,16.317,-34.267,23.792,-22.655,-65.154,-18.778,-25.918,-79.038,-38.019,-25.385,-25.747,-24.679,-21.171,-44.401,-38.846,-38.954,-33.223
-33.387,-44.505,-38.856,-34.517,-23.23,12.203,-34.233,21.719,-26.731,-65.601,-20.808,-32.552,-79.984,-35.419,-26.897,-29.82,-27.216,-15.514,-45.381,-42.393,-40.452,-34.214
-34.891,-44.972,-37.792,-37.044,-27.818,5.018,-37.785,17.599,-28.241,-71.683,-24.886,-31.495,-78.879,-34.871,-24.308,-31.84,-27.701,-19.085,-46.873,-41.326,-40.412,-38.791
-30.245,-40.317,-34.168,-30.347,-27.79,8.599,-35.185,18.093,-25.139,-70.075,-20.762,-25.316,-75.726,-34.837,-21.21,-25.148,-21.525,-20.09,-40.166,-36.674,-33.711,-32.604
-28.678,-36.69,-30.035,-26.218,-22.639,12.177,-29.515,19.1,-29.724,-64.369,-21.254,-24.778,-78.724,-36.339,-21.189,-24.61,-22.016,-13.41,-39.101,-34.588,-31.628,-29.498
-29.674,-35.629,-27.956,-26.704,-26.203,9.603,-27.436,13.958,-34.818,-67.379,-26.356,-25.266,-84.281,-42.45,-22.192,-28.684,-25.58,-14.934,-44.185,-37.627,-37.232,-33.567
-24.009,-28.933,-22.805,-21.042,-23.103,16.766,-23.31,19.067,-27.098,-65.262,-21.719,-22.679,-78.561,-37.797,-17.559,-21.483,-19.919,-16.456,-40.042,-38.102,-36.17,-29.947
-14.251,-20.195,-14.585,-12.824,-5.661,29.044,-15.602,32.368,-15.288,-53.414,-12.988,-13.947,-68.237,-27.001,-10.369,-13.777,-15.289,-7.73,-34.367,-31.404,-26.4,-23.77
-12.188,-22.736,-15.083,-12.299,-3.094,28.503,-14.562,33.872,-9.637,-51.311,-13.487,-8.81,-68.681,-32.609,-10.359,-17.349,-14.761,-7.21,-35.357,-29.836,-24.325,-25.283
-20.885,-32.96,-24.802,-20.996,-15.386,21.302,-22.232,26.666,-16.8,-60.994,-19.109,-18.023,-75.272,-42.31,-18.546,-20.918,-15.258,-13.863,-39.933,-35.953,-30.96,-29.356
-28.548,-38.05,-30.925,-28.148,-21.006,16.158,-29.382,24.078,-29.079,-67.593,-23.701,-26.714,-78.783,-39.706,-23.65,-23.971,-19.342,-12.312,-43.479,-40.016,-35.028,-33.425
-30.057,-39.037,-32.431,-29.144,-25.596,8.969,-29.865,20.98,-34.685,-73.161,-26.751,-28.224,-82.803,-39.667,-26.188,-31.632,-25.982,-13.324,-42.411,-42.025,-38.579,-35.953
-33.101,-42.071,-33.423,-31.164,-32.743,2.813,-28.81,15.836,-38.236,-79.235,-31.335,-33.831,-86.306,-45.775,-28.723,-35.699,-29.03,-18.946,-40.831,-45.569,-43.663,-34.38
-36.654,-39.98,-33.39,-31.645,-31.173,2.81,-32.88,10.697,-42.809,-78.644,-36.427,-34.822,-85.707,-44.704,-28.695,-32.077,-27.464,-18.927,-45.914,-43.987,-41.058,-34.346
-32.519,-34.817,-32.844,-29.052,-28.068,2.807,-34.896,7.613,-39.18,-73.954,-32.804,-27.103,-81.523,-41.073,-26.617,-29.483,-25.388,-18.396,-45.355,-38.307,-36.919,-31.238
-24.801,-31.196,-27.688,-24.412,-25.991,6.903,-25.64,14.265,-30.432,-67.22,-22.525,-22.465,-76.319,-38.983,-21.979,-26.38,-23.313,-16.329,-33.527,-34.683,-36.369,-22.497
-17.092,-21.943,-13.828,-14.142,-13.669,21.753,-12.807,25.009,-22.717,-57.419,-17.892,-16.807,-71.119,-31.259,-12.224,-17.644,-12.019,-2.48,-23.247,-25.427,-24.55,-15.815
-6.829,-6.04,-1.006,-1.832,-0.848,33.002,-3.572,28.058,-13.472,-49.677,-16.337,-5.007,-66.437,-27.642,-2.99,-7.893,0.801,7.769,-15.54,-13.618,-10.693,-8.114
-1.699,-0.398,3.605,2.268,0.69,35.53,1.554,30.079,-10.385,-47.578,-10.685,0.633,-63.297,-31.713,-2.474,-4.811,-0.225,3.15,-8.864,-13.092,-12.219,-0.422
2.401,1.139,5.651,6.877,6.837,42.667,7.188,37.734,-7.813,-42.408,-4.527,3.706,-59.648,-28.607,-0.935,-4.806,-3.298,2.635,-8.343,-13.592,-12.719,1.628
10.596,6.773,9.744,15.067,16.052,48.26,11.279,39.233,1.929,-35.193,-1.961,9.338,-55.49,-21.406,7.263,-0.703,0.291,5.706,-7.31,-7.43,-5.022,2.651
3.413,-2.967,3.074,5.83,8.351,40.527,3.071,27.411,-2.684,-41.305,-5.033,0.62,-59.533,-26.508,0.596,-5.825,-7.394,-4.546,-16.012,-16.644,-14.239,-6.061
-26.304,-32.678,-23.057,-23.377,-15.736,21.019,-20.498,13.551,-27.784,-62.781,-19.885,-25.509,-75.355,-40.314,-25.533,-27.336,-29.928,-24.009,-45.197,-45.317,-42.914,-33.719
-49.332,-55.187,-49.161,-44.871,-33.139,1.018,-40.457,7.902,-40.052,-81.674,-35.746,-45.976,-91.161,-51.544,-41.389,-44.727,-45.779,-35.768,-68.206,-63.715,-62.851,-52.641
-51.844,-59.23,-54.748,-47.9,-36.692,-4.619,-46.565,8.919,-36.938,-85.178,-39.297,-51.053,-95.168,-53.542,-39.298,-44.683,-46.246,-39.319,-66.089,-64.163,-63.3,-49.514
-49.231,-55.073,-49.57,-44.266,-35.118,0.509,-45.494,10.959,-39.463,-78.945,-35.671,-45.879,-90.462,-47.853,-37.722,-39.515,-40.052,-38.255,-61.924,-59.488,-56.577,-45.879
-42.009,-45.796,-42.86,-39.098,-30.472,4.607,-39.813,15.046,-36.862,-71.182,-27.951,-36.611,-82.687,-41.658,-33.586,-32.815,-33.864,-31.044,-59.813,-49.695,-47.299,-42.759
-25.061,-29.869,-26.936,-24.715,-18.146,15.361,-25.428,23.228,-22.993,-63.426,-19.726,-22.23,-73.383,-39.567,-19.72,-21.512,-25.633,-20.767,-41.31,-34.788,-34.956,-26.322
-11.204,-11.396,-7.954,-4.71,-4.296,30.715,-7.984,29.353,-15.797,-55.678,-17.657,-8.888,-67.674,-36.453,-10.991,-13.806,-15.362,-12.037,-22.826,-24.507,-23.65,-8.365
-3.508,-0.114,2.813,6.053,1.856,36.319,4.319,31.373,-15.782,-48.962,-15.59,-1.194,-64.532,-30.781,-6.369,-9.181,-9.711,-3.828,-16.143,-18.848,-16.454,0.864
8.791,7.059,12.032,11.17,8.514,41.406,10.975,36.464,-7.056,-41.229,-6.865,6.492,-57.808,-25.628,3.883,0.05,-4.066,4.373,-4.343,-11.144,-8.241,8.036
20.053,18.835,22.778,23.967,20.801,57.246,20.185,45.137,4.221,-29.917,1.851,17.244,-47.504,-20.991,9.515,7.222,8.234,10.516,10.005,-1.399,0.477,15.713
19.521,22.402,24.805,28.041,25.903,61.8,24.776,45.092,9.34,-25.276,6.46,19.788,-43.358,-19.433,9.505,7.215,10.275,13.067,6.409,1.164,2.013,18.771
8.743,6.498,12.484,12.132,15.119,48.418,12.968,34.801,3.695,-33.96,3.379,10.034,-48.95,-24.025,5.397,2.084,-1.006,6.906,-8.966,-10.108,-6.186,9.53
-8.172,-14.001,-5.971,-5.299,0.759,35.049,-4.463,24.52,-9.116,-45.197,-5.845,-5.345,-57.61,-28.099,-5.879,-8.676,-10.227,-3.859,-20.74,-23.93,-20.524,-9.947
-24.558,-28.331,-23.384,-18.101,-11.537,23.231,-19.316,19.884,-17.816,-54.373,-13.524,-21.734,-66.774,-30.632,-18.681,-21.988,-18.926,-6.417,-30.966,-32.103,-33.824,-27.868
-35.804,-40.086,-35.656,-30.891,-23.308,9.376,-33.129,14.741,-26.507,-67.639,-22.732,-35.544,-78.491,-39.311,-29.42,-32.212,-33.252,-9.996,-42.718,-44.367,-45.061,-36.549
-41.916,-43.632,-40.743,-35.983,-28.92,4.243,-36.17,10.116,-38.264,-77.305,-32.443,-39.095,-84.56,-46.444,-36.563,-37.303,-39.878,-23.306,-51.897,-55.593,-51.163,-41.123
-37.263,-37.441,-36.092,-31.336,-23.768,9.362,-31.01,12.667,-36.689,-73.641,-29.849,-32.396,-80.377,-39.738,-30.891,-33.167,-34.715,-25.332,-50.82,-50.927,-47.014,-39.033
-26.468,-30.231,-24.272,-23.62,-17.597,13.451,-27.393,18.802,-24.357,-67.42,-22.135,-23.654,-73.636,-33.55,-21.127,-22.375,-27.508,-14.549,-38.986,-39.605,-36.721,-28.235
-22.343,-25.078,-18.101,-15.912,-16.042,17.024,-21.73,20.321,-23.308,-64.279,-23.65,-20.044,-72.538,-37.615,-19.056,-20.304,-22.87,-13.509,-30.238,-38.028,-33.098,-20.01
-19.759,-19.93,-17.058,-13.847,-15.514,20.081,-15.049,19.276,-26.871,-61.653,-26.188,-19.512,-71.953,-38.09,-16.476,-21.82,-19.773,-13.496,-29.183,-37.99,-32.04,-21.015
-12.054,-16.836,-10.893,-12.809,-11.4,20.061,-12.472,17.207,-25.819,-60.567,-25.649,-12.32,-70.857,-35.49,-11.336,-15.651,-14.118,-2.724,-23.519,-28.219,-24.836,-17.92
-8.968,-11.184,-3.198,-4.599,-7.803,21.578,-7.849,16.678,-26.306,-58.457,-24.599,-4.623,-69.249,-35.967,-7.739,-10.512,-9.493,-1.184,-15.298,-20.506,-18.663,-8.168
-10.496,-7.586,-3.707,-2.545,-5.233,27.704,-2.206,18.198,-21.156,-52.251,-16.89,-5.131,-64.569,-33.882,-6.194,-12.551,-13.07,-10.405,-19.381,-24.584,-20.694,-7.648
-9.461,-12.702,-9.851,-9.202,-3.691,28.701,-6.302,17.667,-9.864,-50.149,-9.7,-8.199,-60.918,-29.749,-8.237,-14.075,-17.155,-10.907,-26.534,-29.17,-25.796,-15.837
-12.526,-19.861,-14.452,-10.73,-6.761,23.037,-14.492,15.088,-13.441,-52.148,-12.765,-11.265,-61.882,-29.207,-12.839,-14.573,-14.064,-5.773,-24.971,-29.141,-27.307,-18.383
-20.71,-25.477,-20.585,-14.818,-13.414,18.915,-19.089,14.561,-22.136,-54.145,-16.85,-17.914,-62.845,-27.641,-13.339,-17.12,-17.124,-5.254,-27.507,-33.21,-28.305,-18.877
-26.837,-34.161,-29.786,-27.611,-17.5,17.359,-24.705,15.571,-18.016,-58.702,-17.858,-23.531,-66.368,-29.663,-16.912,-20.689,-25.816,-8.835,-38.238,-41.374,-36.473,-25.518
-30.396,-40.787,-36.416,-32.194,-18.507,14.78,-30.828,16.068,-17.485,-64.791,-21.426,-26.582,-72.449,-37.83,-25.604,-26.304,-27.84,-17.536,-44.348,-45.943,-45.146,-35.226
-29.854,-37.672,-35.355,-28.063,-17.976,16.302,-29.773,18.101,-23.103,-62.677,-23.454,-27.58,-73.401,-38.305,-25.578,-28.839,-27.3,-24.178,-47.377,-45.897,-43.564,-38.777
-22.139,-30.462,-27.123,-24.449,-12.322,23.458,-21.546,22.181,-14.883,-54.417,-19.845,-19.867,-68.205,-31.606,-17.356,-21.638,-26.248,-20.568,-44.768,-39.704,-37.373,-30.029
-15.457,-19.673,-14.8,-14.178,-4.626,30.607,-9.741,28.307,-6.159,-48.728,-14.189,-11.651,-63.014,-30.038,-9.654,-12.907,-20.586,-13.375,-32.428,-30.955,-33.749,-20.777
-14.929,-11.456,-7.101,-3.406,-2.572,32.114,-5.121,30.84,-13.325,-49.703,-15.2,-13.688,-63.463,-35.131,-10.157,-12.382,-19.541,-13.874,-26.248,-30.411,-31.666,-20.757
-18.501,-16.568,-10.167,-7.501,-7.692,24.909,-10.239,23.124,-19.972,-57.851,-22.869,-17.773,-71.084,-39.194,-17.831,-18.005,-27.718,-21.032,-33.907,-37.041,-35.221,-22.273
-20.019,-20.65,-13.743,-13.129,-11.783,20.786,-12.278,17.978,-15.341,-59.842,-22.846,-16.731,-71.525,-39.667,-18.838,-21.061,-28.203,-25.11,-35.922,-38.541,-38.772,-19.177
-14.876,-15.506,-10.656,-7.48,-7.16,29.474,-7.655,24.62,-9.178,-47.487,-11.04,-12.103,-60.183,-31.431,-10.622,-15.404,-16.392,-17.4,-27.177,-31.33,-29.511,-17.621
-11.275,-16.003,-9.108,-6.96,-2.03,33.031,-10.209,26.645,-7.12,-40.267,-3.857,-9.017,-56.537,-21.153,-8.05,-10.266,-10.74,-8.673,-24.076,-25.663,-21.285,-17.603
-18.948,-25.721,-19.345,-17.2,-10.737,21.215,-19.932,17.397,-12.236,-50.473,-12.05,-14.131,-62.628,-25.23,-13.677,-14.866,-17.389,-14.812,-29.687,-31.273,-29.973,-23.733
-31.737,-36.966,-33.158,-31.527,-26.096,11.972,-29.646,9.182,-21.957,-62.718,-22.797,-23.851,-67.176,-35.964,-20.836,-23.561,-25.569,-25.556,-40.928,-40.976,-41.726,-37.029
-40.927,-48.712,-43.884,-41.742,-30.168,7.349,-38.838,6.612,-28.083,-65.729,-24.823,-30.999,-71.207,-36.44,-25.938,-29.173,-27.592,-25.018,-51.133,-43.496,-44.758,-43.652
-39.349,-48.663,-43.84,-38.114,-24.503,6.317,-40.336,9.166,-28.567,-64.639,-23.261,-31.993,-73.185,-34.354,-24.888,-28.119,-26.028,-22.432,-48.521,-43.453,-43.689,-41.047
-29.063,-35.807,-32.525,-27.317,-20.38,16.045,-30.562,16.842,-22.391,-62.012,-23.238,-25.813,-69.526,-35.345,-18.715,-23.48,-27.026,-22.922,-41.3,-43.922,-41.083,-36.395
-25.448,-29.623,-25.833,-23.191,-17.798,23.713,-23.359,22.46,-16.733,-57.852,-20.141,-18.103,-66.895,-31.211,-20.746,-23.456,-29.048,-20.337,-41.771,-41.316,-40.018,-33.285
-30.546,-34.205,-30.418,-25.73,-14.706,19.079,-24.36,21.413,-18.766,-56.77,-16.022,-20.134,-66.828,-28.618,-23.799,-26.507,-26.458,-20.317,-44.803,-41.787,-41.002,-34.276
-34.101,-39.806,-34.486,-29.29,-18.278,13.425,-29.971,16.269,-24.382,-61.324,-20.617,-28.311,-68.81,-34.225,-22.75,-28.017,-29.505,-26.444,-48.344,-48.918,-44.035,-43.976
-32.53,-41.815,-31.89,-31.31,-22.358,14.436,-32.503,15.74,-22.821,-63.824,-25.719,-28.283,-71.815,-36.24,-23.24,-27.477,-34.599,-28.467,-51.37,-48.869,-46.553,-46.494
-25.326,-29.99,-23.661,-22.57,-12.602,20.569,-22.224,20.848,-14.089,-54.538,-17.497,-18.008,-66.108,-31.08,-20.655,-23.351,-26.367,-22.803,-43.634,-39.598,-40.358,-32.102
-15.054,-16.64,-12.366,-9.227,-4.392,25.671,-9.907,19.802,-7.415,-44.238,-8.258,-8.256,-55.284,-27.463,-11.925,-17.18,-17.632,-17.145,-31.295,-32.386,-31.096,-21.312
-12.99,-19.185,-8.768,-9.218,-8.998,25.646,-10.409,13.635,-8.945,-44.706,-10.811,-8.76,-55.741,-24.362,-9.864,-15.626,-19.663,-17.128,-29.727,-32.866,-32.09,-24.877
-19.637,-22.24,-14.907,-14.844,-10.014,24.596,-12.96,15.67,-14.059,-48.247,-13.362,-13.362,-61.32,-24.85,-11.903,-16.635,-22.718,-24.795,-37.381,-38.469,-37.181,-29.975
-23.716,-20.681,-21.039,-15.854,-10.516,22.522,-14.484,18.216,-16.094,-49.736,-15.91,-15.398,-63.308,-31.997,-14.965,-20.204,-28.33,-32.455,-44.516,-46.115,-40.73,-30.457
-27.278,-33.98,-28.191,-23.01,-18.703,17.376,-23.691,14.612,-17.615,-55.834,-23.066,-23.067,-66.831,-35.551,-24.172,-28.893,-35.474,-31.91,-48.57,-50.167,-48.886,-34.013
-32.886,-44.704,-34.31,-32.209,-21.758,16.334,-30.84,16.646,-18.622,-58.852,-24.068,-29.192,-69.326,-33.979,-28.246,-31.938,-33.902,-26.243,-45.96,-48.58,-49.862,-39.102
-34.39,-40.561,-36.325,-32.689,-18.662,15.805,-31.834,20.728,-18.603,-56.744,-18.921,-26.601,-67.207,-33.945,-24.119,-27.808,-30.282,-23.655,-43.353,-45.97,-43.664,-40.6
-26.005,-31.073,-25.423,-22.63,-15.582,19.268,-22.8,17.224,-17.151,-55.291,-17.915,-20.106,-65.572,-31.655,-18.897,-22.651,-25.646,-22.681,-40.473,-40.685,-39.314,-32.336
-25.979,-31.042,-25.397,-22.608,-15.567,19.249,-22.777,17.207,-17.134,-55.236,-17.897,-20.086,-65.507,-31.624,-18.879,-22.628,-25.62,-22.658,-40.433,-40.644,-39.274,-32.304
-25.953,-31.011,-25.372,-22.585,-15.551,19.23,-22.754,17.19,-17.117,-55.181,-17.879,-20.066,-65.441,-31.592,-18.86,-22.606,-25.595,-22.636,-40.392,-40.603,-39.235,-32.272
