0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.536,-55.783,-55.112,-49.065,-12.009,-24.894,-50.039,-19.571,-7.695,-26.33,11.53,-19.598,14.436,14.847,-8.422,-4.602,3.295,-6.29,-38.198,-4.85,-3.526,-35.394
-13.677,-53.165,-57.106,-55.164,-15.071,-29.992,-56.137,-26.212,-11.273,-30.914,4.346,-24.189,5.2,8.172,-9.438,-11.258,-4.905,-12.431,-41.746,-14.067,-13.256,-42.531
-13.151,-52.087,-49.364,-48.449,-15.056,-25.863,-47.372,-20.55,-11.262,-33.445,2.292,-22.628,3.146,7.139,-3.793,-4.587,-3.875,-7.296,-42.217,-13.028,-12.731,-38.39
-2.379,-41.789,-38.557,-35.593,-5.307,-16.616,-36.054,-15.406,-5.615,-27.776,9.462,-10.31,12.364,12.768,0.821,3.615,5.35,-2.678,-36.027,-5.33,-3.496,-28.618
5.308,-32.526,-36.469,-34.02,3.407,-14.038,-33.456,-18.465,-0.486,-20.576,12.014,-4.152,18.499,14.804,0.82,0.025,7.394,-7.286,-33.429,-2.763,1.118,-27.565
2.229,-38.641,-38.482,-36.035,1.355,-14.536,-33.935,-13.323,2.588,-18.506,13.027,-8.758,17.969,13.765,0.307,-2.536,1.239,-13.426,-36.982,-5.322,-0.932,-30.099
2.739,-39.627,-37.931,-32.925,1.866,-8.374,-32.876,-5.625,10.27,-11.828,24.797,-3.626,23.074,23.997,6.455,5.663,7.385,-8.29,-32.847,-0.194,3.167,-24.433
10.933,-29.854,-33.794,-30.331,10.573,-2.73,-30.282,-7.669,18.969,-2.082,36.043,5.599,34.834,37.293,16.694,16.416,26.333,10.162,-21.031,16.2,16.996,-15.187
10.41,-32.898,-32.736,-31.325,5.952,-10.924,-32.813,-13.297,15.364,-4.642,33.445,-0.042,38.897,39.305,16.678,15.887,31.43,18.348,-21.01,20.795,21.078,-16.709
-2.408,-46.185,-42.949,-37.954,-7.374,-23.721,-44.051,-19.943,-0.021,-16.42,22.141,-11.825,30.149,32.094,5.39,3.576,16.029,5.522,-32.259,3.868,7.737,-30.524
-10.09,-50.749,-53.665,-48.162,-10.953,-26.259,-49.642,-24.534,-8.73,-22.039,14.947,-14.887,19.873,26.426,-0.763,-3.6,4.23,-2.68,-38.887,-7.407,-2.005,-39.203
-8.031,-50.186,-51.05,-48.114,-9.405,-24.183,-46.519,-18.362,-4.111,-20.992,13.395,-14.872,20.878,24.35,1.287,1.014,10.374,2.958,-35.774,-1.764,-1.491,-37.115
-5.974,-45.525,-44.339,-41.918,-7.347,-23.134,-44.423,-13.22,1.529,-14.824,16.967,-12.296,27.005,27.4,2.823,3.575,18.56,7.566,-30.615,2.336,3.634,-29.905
-0.845,-37.283,-40.196,-38.29,0.858,-18.501,-38.743,-13.207,4.089,-4.563,24.635,-5.111,31.588,31.983,6.406,5.108,21.615,11.144,-24.949,5.92,13.876,-23.215
6.328,-37.245,-35.033,-34.666,3.931,-12.847,-34.094,-12.682,6.134,3.127,26.66,-1.52,33.606,31.951,12.547,11.251,21.082,12.67,-21.338,12.062,18.986,-20.631
0.174,-42.844,-38.071,-37.193,-4.27,-16.932,-41.232,-16.255,1.517,-0.975,16.387,-7.666,24.863,25.772,8.949,8.166,15.425,2.924,-24.903,8.976,10.257,-26.245
-9.047,-42.801,-46.23,-42.791,-8.364,-24.088,-44.265,-19.825,-4.12,-7.634,8.686,-13.806,14.08,19.598,1.255,-0.039,12.848,-2.715,-26.928,4.869,7.686,-26.731
-3.403,-39.172,-42.598,-38.137,-4.77,-22.527,-36.023,-17.756,-2.579,-5.065,12.776,-9.694,20.726,21.115,1.254,3.034,18.983,5.485,-19.216,12.036,16.387,-19.532
2.236,-37.083,-34.358,-33.488,-3.228,-18.918,-34.963,-20.3,-0.527,-1.474,15.324,-7.635,26.34,25.193,3.814,6.105,17.939,6.504,-18.172,12.024,13.809,-17.976
-2.889,-36.022,-36.886,-38.066,-3.737,-19.411,-39.026,-23.353,-2.576,-4.034,13.772,-13.263,18.117,24.143,1.761,1.488,8.188,-3.236,-28.912,1.253,3.549,-23.081
-1.35,-33.424,-36.849,-34.441,-0.66,-15.294,-33.864,-18.207,3.062,-1.98,17.857,-9.663,19.124,21.557,2.784,4.561,10.229,-4.258,-30.42,0.74,4.058,-21.521
7.873,-28.268,-27.078,-23.648,4.976,-7.081,-25.633,-16.652,11.256,7.243,25.011,2.642,28.838,25.122,8.416,11.729,18.928,2.407,-22.705,9.448,11.226,-14.84
11.964,-24.141,-22.44,-21.063,9.07,-3.488,-23.559,-15.611,13.294,9.285,28.06,3.151,29.322,30.22,10.457,11.717,17.884,3.429,-20.633,13.537,14.801,-12.775
11.952,-25.141,-26.004,-23.091,11.11,-1.948,-25.072,-10.984,16.355,7.227,28.032,0.587,27.756,27.628,9.422,10.68,14.28,-3.747,-24.711,10.962,14.274,-16.349
9.378,-29.215,-30.076,-26.654,11.611,-1.946,-27.096,-10.973,18.9,7.732,26.467,1.611,26.191,19.916,9.413,10.157,13.241,-10.403,-28.785,5.316,10.161,-19.919
6.807,-28.161,-28.509,-25.603,11.087,-2.456,-22.971,-7.376,15.807,6.699,24.904,0.584,22.578,21.945,11.965,11.684,16.814,0.366,-24.658,8.385,11.688,-17.85
13.973,-18.911,-20.284,-16.356,14.15,2.157,-17.312,3.39,17.841,8.229,27.44,5.195,28.191,32.169,16.564,16.796,27.043,15.222,-13.875,18.622,21.923,-12.196
16.008,-20.941,-18.727,-17.877,13.111,1.643,-20.369,0.825,18.335,7.197,25.876,8.263,33.286,31.625,12.961,14.217,24.967,8.547,-16.935,12.968,17.29,-15.77
-1.426,-38.339,-35.102,-34.253,1.315,-13.728,-31.107,-11.471,3.46,-7.667,14.579,-6.602,20.445,17.761,1.165,0.883,2.913,-6.831,-34.336,-7.537,-4.757,-29.074
-13.208,-44.448,-46.85,-41.903,-10.469,-24.473,-41.322,-14.021,-8.327,-19.443,6.368,-19.403,8.129,10.571,-4.984,-5.778,-5.287,-9.898,-40.45,-13.677,-11.412,-33.656
-9.096,-39.281,-41.68,-38.787,-11.996,-21.887,-43.842,-14.52,-3.195,-14.3,9.948,-15.797,11.707,12.61,-3.954,-2.186,5.477,-8.351,-33.237,-5.467,-0.642,-28.499
-7.038,-42.828,-39.589,-40.798,-7.885,-19.816,-38.675,-19.628,0.394,-10.7,15.061,-13.732,16.819,15.159,-1.389,1.402,8.545,-5.269,-31.154,0.687,4.482,-25.909
-6.006,-43.809,-42.111,-42.294,-4.291,-17.747,-36.075,-19.609,-0.631,-12.738,16.583,-12.694,17.827,18.217,3.223,3.45,8.024,0.372,-33.172,-0.339,4.989,-26.396
-1.389,-35.056,-36.946,-38.153,-5.312,-16.192,-36.551,-18.052,2.956,-11.701,14.517,-8.583,16.272,18.199,1.683,2.935,13.652,0.371,-29.553,-0.851,6.521,-25.345
0.149,-30.411,-28.2,-30.943,-3.769,-16.176,-29.855,-18.546,5.514,-9.64,15.527,-6.013,16.768,17.156,1.169,3.956,16.2,4.982,-17.228,6.835,12.663,-19.684
8.858,-20.646,-15.876,-18.616,8.53,-7.45,-16.505,-16.479,8.07,-3.995,23.708,4.752,26.997,25.336,15.0,15.223,21.819,17.272,-4.916,20.66,23.408,-3.783
21.144,-5.256,-3.565,-7.839,16.206,2.803,-9.316,-13.901,12.673,3.181,29.32,16.018,32.606,29.921,21.133,20.843,23.846,12.644,-2.861,20.64,25.434,4.93
18.049,-6.788,-5.61,-7.319,9.53,-0.274,-7.77,-11.837,10.099,-0.408,21.606,9.854,23.351,20.158,9.841,10.576,10.502,-4.787,-11.055,7.811,13.626,-4.809
12.396,-15.491,-13.289,-11.41,7.471,-3.859,-9.299,-8.752,5.99,-7.58,15.437,3.696,16.668,15.527,9.319,8.004,5.369,-6.319,-17.704,2.68,8.489,-10.951
13.921,-17.012,-15.838,-18.059,12.074,-1.806,-14.925,-8.231,8.546,-4.499,19.007,7.791,19.725,20.634,11.871,13.119,14.073,-0.677,-20.248,4.215,11.042,-11.965
5.71,-27.241,-25.043,-28.799,5.914,-7.44,-25.669,-12.321,8.025,-7.568,18.476,0.099,18.169,18.564,1.101,6.446,9.448,-5.287,-27.4,-0.913,4.371,-25.785
-8.128,-43.095,-40.387,-40.041,-6.387,-19.216,-37.938,-18.969,-2.741,-22.93,7.187,-15.271,9.954,8.812,-5.048,-3.294,0.217,-13.479,-40.181,-10.133,-7.416,-40.104
-12.731,-47.151,-48.544,-48.71,-13.04,-26.881,-47.634,-25.097,-12.985,-32.128,-3.579,-20.378,0.722,1.119,-5.555,-5.34,4.827,-19.613,-48.337,-18.32,-12.532,-42.626
-12.206,-44.03,-46.446,-47.637,-14.564,-25.829,-45.025,-25.585,-11.947,-27.998,-5.112,-16.772,0.721,1.117,-8.623,-5.847,11.483,-19.594,-45.215,-17.789,-8.421,-37.46
-5.534,-37.838,-35.641,-36.831,-8.914,-18.631,-32.685,-22.485,-4.251,-21.822,4.115,-10.095,9.43,10.85,-2.979,-1.231,10.446,-11.889,-35.436,-10.087,-3.29,-29.738
-0.405,-34.214,-29.97,-34.232,-5.832,-18.613,-30.09,-22.975,-4.246,-22.312,9.234,-9.573,10.445,14.938,1.634,1.845,7.362,-10.853,-33.864,-11.614,-6.36,-30.221
-6.04,-37.254,-35.576,-39.834,-11.461,-21.668,-34.671,-24.489,-9.365,-24.852,5.638,-14.174,7.361,8.263,-1.954,-3.28,7.355,-16.477,-38.953,-17.75,-11.477,-35.313
-6.034,-36.704,-34.516,-36.208,-9.913,-17.548,-31.562,-17.804,-4.233,-19.191,9.219,-9.549,13.501,11.328,-0.415,-1.228,13.495,-12.875,-36.865,-12.609,-8.904,-28.618
-0.393,-33.594,-30.383,-34.122,-2.218,-14.969,-29.994,-12.151,3.456,-15.074,14.845,-5.441,15.537,17.465,-0.414,1.335,12.969,-11.837,-34.266,-10.547,-7.87,-26.54
-6.54,-40.732,-38.549,-42.797,-5.802,-18.028,-37.649,-15.213,-1.158,-21.719,9.195,-16.194,7.837,10.275,-6.049,-5.839,6.296,-20.535,-39.867,-18.221,-13.498,-37.272
-12.169,-47.864,-46.707,-45.828,-11.944,-20.571,-42.734,-19.296,-6.792,-26.308,4.062,-19.764,6.804,5.654,-2.457,-4.808,9.364,-18.465,-42.389,-17.179,-11.947,-38.26
-9.595,-46.791,-47.173,-44.246,-10.908,-22.087,-43.204,-20.301,-6.273,-23.72,6.62,-12.572,7.31,9.234,0.107,1.857,13.453,-13.836,-41.322,-13.575,-8.349,-34.635
-7.536,-43.671,-45.077,-43.689,-8.847,-21.553,-40.599,-20.793,-5.755,-24.209,6.613,-13.072,5.765,7.688,-3.992,-3.268,8.829,-17.408,-40.768,-17.148,-9.878,-35.625
-3.943,-39.016,-37.859,-39.035,-6.789,-16.408,-35.435,-20.26,-3.187,-23.16,7.119,-10.497,11.907,10.754,0.623,-3.265,10.869,-13.804,-34.068,-12.52,-6.282,-27.393
-1.377,-37.953,-35.26,-38.483,-6.27,-18.954,-36.937,-22.289,-2.672,-19.038,9.673,-4.851,15.994,16.379,3.696,3.91,13.932,-10.205,-33.009,-8.409,-2.689,-23.267
-6.499,-39.964,-42.397,-41.006,-10.875,-22.008,-41.511,-24.316,-7.28,-21.068,8.127,-8.945,8.293,12.264,-2.455,-0.704,8.283,-18.904,-40.148,-16.085,-8.322,-33.49
-4.955,-37.363,-37.744,-35.33,-8.302,-15.839,-36.346,-17.12,-1.637,-21.047,8.119,-9.96,8.285,10.203,0.621,-2.24,11.348,-16.323,-37.547,-14.532,-9.851,-31.919
0.173,-35.276,-30.534,-34.27,-1.122,-12.237,-33.236,-10.955,6.561,-15.391,13.234,-5.852,14.937,14.803,4.719,4.422,20.046,-6.573,-33.923,-7.858,-3.693,-27.789
-5.463,-44.975,-44.335,-44.994,-5.731,-15.811,-41.399,-18.628,0.919,-16.912,10.659,-12.506,10.823,13.252,-1.946,-1.218,11.829,-14.251,-46.184,-16.047,-9.837,-42.618
-11.093,-52.102,-53.513,-48.535,-11.361,-17.844,-48.018,-22.196,-2.668,-18.945,7.574,-18.129,5.689,11.701,-2.456,-6.852,4.133,-19.36,-53.823,-22.178,-17.512,-50.26
-6.471,-45.39,-43.725,-44.901,-5.714,-17.826,-45.921,-16.538,1.433,-10.216,11.153,-12.475,10.807,15.788,0.62,-0.698,11.813,-11.144,-46.597,-14.984,-9.81,-39.451
-3.391,-39.709,-41.632,-41.782,-5.709,-15.759,-41.264,-17.547,-1.642,-3.034,11.654,-9.389,14.382,17.822,-1.942,0.84,14.875,-13.182,-39.378,-11.383,-4.165,-32.752
-4.412,-40.182,-44.152,-38.154,-11.338,-14.719,-37.637,-24.701,-5.227,-0.469,10.618,-10.917,16.417,20.878,3.696,0.327,11.274,-17.779,-34.728,-10.347,-6.21,-30.67
-5.432,-39.629,-37.96,-38.116,-12.352,-18.29,-38.111,-25.701,-3.172,3.63,12.144,-9.369,17.938,21.369,7.79,4.425,13.312,-14.688,-32.131,-9.312,-4.667,-30.127
-12.087,-44.713,-39.972,-44.738,-14.901,-24.42,-44.221,-26.188,-11.366,0.04,4.447,-14.483,8.698,11.614,-4.513,-0.19,8.176,-19.284,-38.759,-18.524,-9.785,-36.757
-24.882,-57.475,-55.301,-54.939,-24.107,-32.08,-52.886,-33.334,-21.601,-6.62,-7.853,-27.276,-3.606,0.331,-16.804,-12.485,-5.152,-26.437,-48.967,-29.776,-24.12,-45.941
-29.468,-64.078,-61.906,-61.544,-26.645,-36.146,-58.468,-34.838,-17.481,0.046,-8.357,-31.347,-5.139,-0.693,-17.299,-16.059,-8.221,-22.824,-52.504,-29.234,-24.608,-50.506
-22.266,-56.842,-53.135,-56.36,-19.958,-27.401,-53.287,-22.507,-6.705,11.829,-2.201,-26.705,0.501,4.43,-13.183,-10.408,-1.553,-22.289,-50.914,-27.156,-18.436,-49.431
-18.146,-48.076,-46.934,-46.569,-14.303,-17.127,-45.037,-10.702,-3.112,14.379,0.363,-24.629,1.013,5.45,-11.633,-8.86,-4.113,-32.001,-50.863,-30.202,-24.565,-47.845
-20.689,-47.003,-47.399,-46.523,-12.752,-18.647,-42.942,-13.253,-5.158,13.34,-3.224,-24.604,-4.623,-1.215,-13.159,-13.462,-13.842,-37.604,-54.911,-33.758,-29.151,-49.846
-19.131,-44.394,-41.716,-43.915,-9.665,-20.165,-40.85,-19.387,-7.202,15.888,-4.245,-19.457,-5.643,-3.775,-13.145,-11.912,-10.755,-34.492,-55.368,-31.163,-19.9,-46.21
-10.403,-36.153,-28.867,-32.6,-6.069,-14.51,-31.588,-15.269,-5.145,16.897,2.931,-13.289,3.584,3.913,-8.009,-3.703,-1.522,-29.335,-49.165,-23.959,-15.782,-35.405
-6.294,-31.506,-25.764,-30.006,-6.575,-13.471,-26.946,-9.618,-4.116,12.269,6.002,-12.252,9.216,9.032,-6.464,-3.699,-2.033,-30.842,-48.092,-23.423,-21.402,-34.858
-10.899,-31.987,-30.861,-33.562,-9.13,-16.531,-29.48,-12.17,-5.649,6.622,2.41,-13.264,4.596,7.999,-7.995,-8.306,-3.568,-40.545,-55.728,-26.986,-20.356,-40.458
-12.425,-31.443,-27.757,-28.405,-8.097,-14.978,-27.401,-12.158,-3.081,6.103,3.432,-14.788,2.542,7.991,-5.938,-4.2,0.022,-47.165,-57.722,-21.836,-14.7,-35.295
-6.777,-24.751,-19.02,-20.692,-2.965,-10.352,-20.202,-2.925,-0.004,5.584,4.454,-12.724,4.076,6.958,-3.882,0.415,-2.028,-49.167,-52.029,-20.789,-14.173,-29.112
-4.208,-17.042,-14.902,-19.135,-2.45,-7.268,-18.132,0.152,-1.541,1.48,1.375,-10.149,1.511,2.853,-1.829,-2.147,-6.124,-53.216,-50.44,-27.429,-16.72,-31.132
-9.327,-22.66,-17.961,-21.677,-8.595,-11.359,-21.188,-2.922,-6.663,-5.181,-3.237,-14.75,-3.614,-2.786,-3.877,-5.218,-8.68,-55.725,-59.611,-27.913,-19.777,-33.662
-15.466,-33.396,-23.579,-28.315,-11.148,-15.958,-22.704,2.204,-9.218,-12.861,-10.918,-21.395,-10.27,-10.98,-13.607,-10.848,-15.331,-59.767,-70.822,-31.984,-27.442,-37.727
-15.45,-30.289,-24.58,-27.775,-3.965,-9.282,-21.144,12.448,-5.11,-13.36,-7.833,-21.886,-12.822,-12.506,-16.667,-13.911,-19.926,-67.392,-73.313,-40.661,-31.513,-43.837
-10.824,-23.598,-20.457,-19.038,1.674,-1.588,-18.561,17.559,2.067,-5.662,3.957,-18.278,-5.124,-4.296,-7.429,-9.287,-18.369,-72.448,-73.239,-39.084,-29.433,-43.793
-12.862,-26.649,-21.461,-20.556,-1.401,-5.685,-19.567,17.541,0.528,-6.681,-0.145,-15.698,-2.045,-1.218,-6.397,-8.253,-21.425,-73.912,-80.851,-39.045,-31.965,-43.749
-20.022,-28.671,-24.513,-26.683,-5.498,-10.29,-22.622,13.425,-7.157,-17.433,-11.928,-20.806,-10.752,-8.389,-13.05,-12.855,-26.014,-75.888,-86.405,-46.178,-38.593,-49.341
-15.903,-21.47,-17.829,-18.972,-1.394,-3.62,-15.939,18.023,-3.051,-14.854,-8.842,-23.346,-14.328,-14.016,-11.5,-13.355,-21.377,-75.299,-81.196,-42.546,-37.017,-46.218
-1.543,-6.592,0.12,-3.071,10.903,10.216,0.983,33.886,12.833,-2.031,2.95,-7.441,-8.166,-8.879,-5.341,-7.706,-16.233,-72.663,-72.405,-33.794,-29.808,-33.364
6.143,11.858,17.026,11.789,23.187,23.013,14.814,46.148,23.067,5.143,12.168,6.398,1.064,1.376,-0.213,0.498,-16.217,-73.102,-64.136,-31.711,-24.655,-22.572
7.162,20.555,26.743,23.56,27.775,25.552,23.509,52.249,23.044,7.187,16.255,1.781,6.698,4.961,6.448,6.133,-15.176,-74.566,-58.436,-28.093,-20.02,-13.328
12.278,21.047,33.888,27.123,28.259,25.014,30.145,57.832,22.508,5.643,15.214,1.779,3.618,0.345,7.978,6.127,-14.648,-73.467,-57.866,-25.503,-18.975,-6.142
14.827,25.124,38.465,26.583,29.256,27.551,31.14,55.725,20.949,2.564,12.637,10.487,4.126,-0.68,5.409,4.584,-14.634,-71.344,-58.32,-26.502,-19.468,-6.649
11.226,27.661,35.865,28.094,29.226,24.449,28.547,56.182,15.805,4.098,11.6,7.915,10.782,4.444,4.891,5.092,-12.058,-68.711,-56.213,-23.914,-15.35,-9.203
10.702,25.584,32.755,28.066,30.222,24.425,30.055,66.884,18.863,6.655,14.662,4.833,11.796,10.587,5.911,5.599,-11.533,-65.056,-55.644,-22.866,-12.773,-8.682
12.229,20.435,30.673,25.476,30.191,32.597,29.513,68.866,26.016,5.112,19.77,7.902,9.735,11.601,6.417,6.618,-9.985,-62.43,-57.125,-24.38,-15.835,-10.722
2.483,8.632,18.347,16.229,21.964,24.368,17.188,59.576,17.281,-2.066,12.066,-1.327,5.115,0.319,0.263,2.001,-10.487,-68.515,-64.753,-28.454,-24.016,-19.933
-16.475,-8.283,-0.114,-4.792,8.622,2.826,-1.272,55.93,1.382,-19.482,-6.901,-20.794,-10.26,-13.002,-14.594,-13.883,-26.358,-83.816,-84.668,-46.356,-39.873,-36.307
-26.705,-19.033,-10.872,-16.058,1.954,-0.25,-10.492,54.85,-1.181,-29.196,-13.042,-30.507,-18.446,-9.915,-22.264,-21.554,-43.238,-98.589,-102.514,-62.191,-53.666,-51.128
-22.068,-19.527,-13.423,-9.894,5.026,7.435,-7.92,52.746,2.919,-20.458,-6.369,-25.353,-10.231,-3.757,-16.094,-15.384,-38.072,-101.564,-103.436,-54.957,-50.026,-49.54
-15.385,-15.921,-11.36,-9.372,10.144,7.939,-7.4,54.23,3.941,-15.827,-3.289,-18.156,-8.684,-8.364,-13.517,-11.783,-28.812,-98.389,-99.747,-47.73,-41.266,-43.343
-15.882,-15.393,-7.763,-12.949,11.158,8.956,-9.954,49.565,3.424,-20.934,-2.773,-18.137,-11.749,-7.844,-15.04,-14.332,-31.857,-97.778,-99.647,-50.756,-42.25,-46.373
-9.719,-10.254,-4.681,-3.714,12.684,13.558,-4.821,42.855,2.396,-16.815,2.353,-15.045,-4.565,2.923,-9.39,-9.195,-30.801,-91.533,-89.813,-44.045,-39.134,-41.204
1.562,2.051,3.008,6.536,18.307,14.569,5.942,42.812,3.931,-9.625,7.473,-2.735,3.124,8.043,0.866,3.11,-18.474,-78.121,-72.817,-31.193,-26.287,-23.744
0.023,0.513,5.567,2.431,17.776,13.53,5.936,39.696,7.001,-12.177,5.929,-0.683,3.633,7.01,3.426,4.643,-10.259,-69.334,-67.109,-29.113,-19.088,-20.646
-7.149,-10.246,-5.197,-3.719,9.049,7.881,-3.291,35.045,-0.178,-18.825,1.312,-10.416,-0.981,2.392,-5.286,-7.657,-14.86,-65.678,-70.116,-33.182,-25.729,-32.409
-5.605,-12.285,-10.828,-7.814,4.942,2.75,-8.923,35.01,-3.252,-23.417,0.286,-12.967,-5.591,-2.733,-12.966,-11.235,-18.943,-58.953,-71.583,-35.198,-32.364,-34.426
-6.624,-13.81,-10.817,-14.466,8.01,5.309,-10.964,31.389,5.46,-20.32,4.897,-9.368,1.075,2.393,-6.805,-0.978,-14.313,-55.82,-73.048,-34.138,-26.183,-31.317
-8.154,-21.481,-21.052,-20.087,9.539,7.865,-17.101,26.747,6.992,-13.127,10.015,-8.334,7.734,10.587,1.911,2.097,-12.25,-57.301,-74.0,-31.543,-22.059,-36.409
-6.097,-25.558,-28.203,-23.653,6.968,5.296,-24.256,29.794,2.886,-15.676,7.956,-9.35,-0.983,5.966,-5.263,-4.053,-18.385,-57.756,-73.926,-36.122,-31.258,-43.545
-10.702,-28.094,-26.638,-29.777,2.863,0.679,-26.281,26.178,3.908,-21.295,2.312,-12.927,-5.081,-2.237,-12.942,-8.147,-20.416,-60.26,-75.389,-41.209,-34.813,-44.526
-13.765,-31.14,-32.759,-32.821,-0.214,-3.932,-27.279,17.443,0.318,-21.274,0.773,-14.451,2.097,1.351,-6.27,-8.139,-16.297,-60.712,-75.313,-35.532,-28.118,-40.895
-8.116,-31.108,-37.85,-31.252,-0.726,-5.977,-32.375,14.864,-6.342,-23.302,1.285,-10.851,1.582,8.522,-1.14,-2.496,-12.183,-51.942,-75.75,-30.886,-26.553,-41.367
-9.644,-36.2,-36.275,-36.856,-5.336,-6.996,-36.953,10.75,-7.873,-28.402,-1.791,-13.914,-3.543,5.952,-8.311,-0.956,-12.17,-46.254,-77.211,-35.466,-28.576,-46.449
-18.856,-41.287,-42.386,-42.454,-12.503,-12.112,-39.478,6.129,-12.988,-31.96,-4.863,-22.097,-3.539,-2.763,-13.426,-10.177,-15.744,-49.282,-75.597,-36.967,-27.011,-49.476
-19.35,-37.66,-44.905,-38.826,-11.466,-16.198,-38.414,9.197,-15.537,-34.489,-5.37,-22.075,-6.097,-5.322,-10.339,-12.216,-14.192,-45.647,-69.886,-33.857,-25.447,-46.865
-15.232,-35.061,-36.664,-34.688,-6.331,-12.084,-35.814,8.675,-9.886,-29.332,-3.315,-17.442,-5.579,0.319,-6.742,-4.007,-5.981,-38.429,-62.132,-31.261,-21.835,-41.695
-10.606,-33.489,-35.602,-34.141,-3.763,-4.899,-32.192,5.08,-3.216,-18.544,5.397,-11.277,5.185,5.442,-2.637,-1.953,-4.95,-38.39,-60.021,-25.082,-17.202,-37.555
-1.886,-25.258,-33.005,-26.935,4.95,3.303,-23.963,11.223,4.472,-11.865,14.101,-2.556,11.328,7.486,3.513,1.122,-8.019,-38.864,-62.01,-19.934,-16.673,-33.419
5.288,-19.085,-22.726,-19.736,13.654,9.447,-17.791,16.335,13.689,-9.292,13.575,2.57,11.317,10.04,6.584,7.781,-3.912,-39.338,-61.948,-20.939,-13.07,-33.385
4.77,-19.066,-24.753,-22.278,10.566,8.925,-20.335,13.757,14.188,-7.233,16.122,1.03,15.404,16.69,8.114,6.749,-2.372,-45.446,-64.96,-21.942,-12.545,-35.914
2.716,-23.146,-30.363,-26.866,7.482,6.355,-23.388,12.206,11.612,-6.201,22.766,-1.02,18.975,26.407,9.13,7.767,-6.98,-50.011,-71.555,-22.945,-17.655,-38.439
-1.897,-31.832,-30.845,-30.938,5.938,2.762,-26.439,9.12,9.039,-10.294,19.67,-7.167,19.468,26.893,1.437,6.222,-11.584,-50.986,-73.532,-30.607,-21.224,-43.011
-11.629,-39.485,-42.085,-37.054,-1.753,-5.437,-36.658,3.476,0.833,-21.042,9.404,-16.894,15.35,15.595,-10.86,-9.153,-19.257,-55.033,-79.606,-40.822,-28.887,-50.141
-16.228,-42.519,-51.264,-43.165,-5.85,-8.506,-44.306,0.911,-4.803,-25.632,6.833,-20.463,5.088,7.383,-12.386,-15.804,-27.434,-61.638,-89.261,-44.88,-38.08,-54.189
-13.65,-45.55,-47.627,-47.22,-5.332,-6.96,-43.237,-1.14,-5.311,-24.581,6.314,-17.881,-0.04,7.887,-6.738,-5.03,-26.895,-65.163,-85.073,-40.224,-33.431,-54.647
-17.223,-45.505,-50.141,-46.149,-9.937,-10.027,-43.194,-2.675,-7.867,-29.168,3.234,-19.4,5.083,8.904,-4.17,-2.463,-20.72,-59.975,-78.84,-35.573,-26.737,-54.593
-21.304,-43.922,-55.726,-43.029,-9.927,-12.067,-44.176,-1.648,-5.81,-29.138,5.792,-19.893,7.64,10.432,-4.166,-6.559,-15.064,-51.718,-83.372,-33.489,-27.735,-53.001
-16.672,-47.464,-50.547,-45.547,-5.306,-10.005,-42.595,-2.159,-2.218,-22.962,9.372,-18.336,2.509,9.397,-5.699,-6.04,-13.512,-52.178,-79.703,-29.869,-25.658,-52.948
-20.754,-52.028,-51.521,-50.625,-11.449,-14.606,-46.65,-6.255,-10.925,-31.136,2.191,-22.928,-2.104,2.728,-11.328,-11.158,-20.158,-57.762,-77.574,-33.425,-29.219,-59.043
-29.955,-54.025,-59.667,-53.135,-19.634,-22.276,-52.239,-9.835,-18.599,-40.838,-3.959,-28.029,-1.077,0.676,-14.391,-14.22,-24.237,-57.704,-89.792,-42.101,-35.85,-62.058
-25.314,-56.02,-58.583,-54.107,-16.028,-19.692,-52.699,-9.825,-16.019,-34.65,-0.369,-25.439,3.022,6.823,-10.278,-7.034,-16.528,-54.572,-92.263,-39.497,-30.691,-61.483
-24.776,-60.575,-61.086,-57.127,-13.963,-16.086,-55.208,-7.766,-15.49,-33.078,-0.369,-26.95,2.507,5.791,-9.243,-9.076,-15.487,-59.128,-91.659,-39.458,-31.685,-67.057
-34.998,-63.588,-69.734,-62.193,-18.048,-20.169,-59.764,-8.783,-14.45,-38.168,-6.004,-31.534,-5.18,-2.411,-15.382,-18.801,-28.279,-71.365,-104.887,-52.226,-42.924,-74.675
-30.864,-58.914,-64.029,-60.081,-14.956,-17.587,-53.556,-6.725,-7.776,-34.032,-2.924,-28.941,-7.737,-3.434,-16.391,-15.708,-33.374,-78.978,-103.245,-53.198,-43.905,-69.477
-23.149,-49.633,-53.718,-49.775,-10.33,-8.86,-44.793,-0.058,-5.719,-32.973,0.665,-25.838,-4.143,-0.356,-14.838,-12.106,-30.267,-76.85,-89.31,-45.461,-39.763,-58.137
-23.638,-43.948,-52.128,-44.602,-8.783,-7.314,-42.699,2.503,-3.664,-33.452,1.177,-22.739,-2.602,0.669,-14.823,-14.656,-28.699,-68.064,-88.196,-43.366,-36.649,-52.955
-7.22,-35.707,-43.879,-38.922,0.96,-2.184,-34.46,2.501,7.098,-18.562,12.959,-8.884,6.11,10.402,-5.586,-3.882,-16.375,-55.188,-78.374,-30.003,-20.731,-45.218
9.181,-27.475,-30.515,-29.149,10.693,10.114,-23.155,6.085,12.214,-9.834,23.192,2.396,18.399,22.175,7.227,10.466,-2.014,-45.911,-60.365,-14.603,-8.927,-35.951
