0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.666,-5.261,1.302,1.028,0.375,-1.292,10.035,7.385,-0.434,-3.024,-7.275,-4.643,-3.897,-8.328,-18.871,-15.117,-16.65,-33.902,-13.613,-16.318,-11.392,-10.35
-4.047,0.892,7.449,-1.022,-0.138,-2.828,11.05,3.792,-3.507,-2.509,-6.243,-6.175,-9.016,-7.808,-15.265,-11.004,-11.51,-12.351,-5.402,-12.715,-7.282,-3.168
-1.481,4.477,15.126,3.59,2.424,0.761,13.6,9.423,-2.991,-0.457,-6.236,-4.632,-7.982,-10.361,-15.763,-9.456,-14.06,0.469,-1.298,-8.604,-3.689,2.471
0.57,6.522,13.574,9.222,7.032,5.371,16.148,17.098,3.159,4.154,-2.132,-1.042,-3.876,-7.277,-14.21,-6.372,-13.022,-6.192,-3.859,-2.448,-2.148,1.956
2.106,7.54,8.949,10.237,8.05,6.903,15.107,14.52,3.668,6.199,2.993,0.496,-4.384,-4.196,-11.634,-4.317,-9.423,-16.944,-5.392,-4.494,-0.609,1.442
4.153,7.02,13.039,10.227,8.042,6.896,14.068,12.456,2.128,6.193,1.454,1.008,-1.306,-3.167,-12.647,-4.825,-8.901,-21.538,-4.874,-9.613,-1.121,3.49
10.297,12.136,21.223,13.803,15.206,12.524,18.664,16.542,9.298,12.335,4.014,7.155,5.868,3.496,-9.048,1.84,-4.281,-15.881,-1.795,-2.431,4.003,10.146
16.946,17.247,21.202,19.937,21.851,21.221,23.257,21.136,17.998,20.519,14.768,13.808,9.448,9.128,-0.33,9.523,2.383,1.041,6.404,8.842,14.758,16.284
16.929,12.619,17.594,21.454,20.292,20.688,21.184,22.652,16.443,19.474,15.266,12.769,12.0,9.631,1.207,8.489,0.844,8.725,9.983,8.321,13.206,12.681
8.203,5.434,15.015,11.698,14.636,9.908,15.015,20.068,7.717,10.233,3.467,5.584,7.89,5.01,-6.991,-0.741,-4.792,-2.555,-0.785,-0.397,0.898,3.959
-1.539,0.306,6.803,0.416,5.912,1.189,7.316,12.876,0.537,2.538,-3.196,-2.618,-4.414,-5.241,-13.132,-10.474,-9.911,-5.626,-8.981,-8.081,-5.251,-1.168
-5.123,-6.355,-0.888,-2.658,-1.778,-3.935,2.185,5.69,-5.611,-1.05,-5.242,-7.739,-7.995,-11.895,-15.68,-15.075,-16.049,-5.621,-7.435,-13.708,-8.32,-5.265
-7.167,-11.984,-2.424,-4.193,-2.801,-8.029,1.671,1.074,-12.265,-5.66,-9.335,-10.805,-9.012,-12.396,-19.763,-17.109,-20.131,-18.935,-10.502,-18.305,-14.971,-11.408
-10.746,-9.922,-0.373,-6.238,-3.311,-7.509,3.718,1.585,-12.253,-9.241,-12.912,-12.843,-15.663,-15.457,-21.28,-17.604,-16.525,-15.842,-9.979,-16.75,-13.419,-11.908
-6.125,-1.203,6.288,-0.084,-1.77,0.183,8.325,6.707,-6.605,-4.621,-10.85,-7.195,-12.061,-14.93,-12.549,-10.926,-7.799,5.178,2.326,-8.536,-2.648,-3.187
4.64,5.458,13.454,8.626,6.941,7.355,12.415,8.749,-4.037,3.581,-4.179,1.009,-0.778,-5.181,-5.365,-1.694,-3.693,7.222,5.91,-0.843,4.015,3.476
6.684,6.477,14.977,10.666,12.057,9.397,15.477,11.302,1.09,7.676,2.485,1.52,1.272,0.972,-4.847,-0.668,-3.177,4.141,-0.756,3.256,6.06,0.911
4.628,9.032,15.987,12.192,13.069,11.949,23.658,17.438,8.261,10.23,4.532,1.519,0.246,0.459,-2.793,-0.667,2.974,12.334,2.831,3.765,7.079,1.422
6.161,10.048,16.995,13.205,13.569,15.523,25.684,15.372,4.154,10.732,1.453,3.567,1.782,-2.615,-3.302,0.358,3.996,3.612,4.365,-2.386,2.461,7.569
3.081,4.915,12.368,8.581,8.432,11.409,14.9,7.159,-3.534,7.135,-1.622,-1.048,-1.806,-6.199,-9.447,-4.253,-5.23,-12.273,-7.934,-8.531,-1.128,1.926
-2.558,4.397,12.355,7.035,5.35,5.25,12.836,10.226,0.055,6.615,0.429,-2.071,-1.804,-3.119,-7.9,-6.298,-8.811,-7.137,-14.074,-7.498,1.947,-5.761
2.055,9.516,20.028,12.151,12.517,10.88,23.069,16.363,4.154,9.683,4.527,6.64,4.346,4.569,1.329,-0.656,-2.142,5.165,-4.326,-3.905,3.482,1.417
10.25,11.044,22.057,13.676,16.09,16.505,24.583,10.199,1.588,10.698,6.059,8.17,6.391,4.564,3.889,0.369,1.446,13.869,1.826,-0.315,3.991,10.637
9.215,6.934,16.399,11.613,10.439,12.902,21.997,7.628,1.586,9.15,1.442,1.502,4.335,-1.076,-2.775,-2.193,-2.653,12.318,-2.275,0.198,6.036,6.528
-1.552,-0.245,8.698,10.065,7.355,11.865,19.925,14.28,2.097,4.53,-3.682,-1.573,0.232,-5.173,-11.481,-7.826,-15.971,-16.383,-9.957,-11.585,-4.728,-3.212
-10.772,-7.417,1.005,2.37,5.298,10.828,12.221,10.68,-1.491,0.427,-4.191,-5.67,-5.916,-7.729,-17.105,-18.577,-28.25,-39.933,-16.095,-24.381,-16.506,-11.918
-9.737,-5.361,0.492,-3.78,1.194,4.157,10.159,2.984,-1.49,1.964,-4.187,-7.201,-5.91,-6.697,-15.039,-17.533,-20.537,-18.888,-16.591,-19.234,-9.318,-10.882
-3.067,1.305,7.151,1.859,4.267,4.666,15.785,8.617,3.123,6.572,-4.695,1.003,-0.781,-3.617,-5.29,-3.171,-4.635,10.332,-6.328,-5.382,1.45,1.425
5.645,7.963,14.829,11.079,12.459,15.419,22.429,17.317,6.193,10.664,1.458,7.662,1.781,0.485,1.376,1.443,-3.094,11.859,4.437,0.258,6.059,9.62
13.324,16.665,22.498,15.679,18.595,21.039,32.653,20.374,10.286,14.752,7.092,6.117,4.341,4.071,-1.7,-0.096,-6.677,5.699,8.531,-0.766,8.615,10.635
13.823,20.746,26.574,18.224,22.162,19.994,34.157,21.378,10.788,14.737,3.498,3.55,3.825,0.993,-6.821,0.929,-6.158,-1.479,7.498,-1.79,6.045,13.186
11.248,18.164,23.474,17.694,20.603,20.486,24.389,20.844,7.703,11.136,-0.604,2.009,-1.815,-4.643,-7.839,-2.658,-8.201,-13.773,4.416,-2.813,1.94,13.173
12.261,16.609,21.401,16.139,16.996,23.539,27.438,20.311,11.794,13.687,2.471,3.544,0.236,-1.052,-5.782,-4.192,-10.242,-11.197,0.826,-3.835,5.525,9.061
11.737,16.08,24.454,18.685,19.029,26.59,36.12,25.926,18.954,17.772,10.153,9.176,9.458,6.121,-2.702,-0.602,-5.621,4.183,-1.737,-2.294,5.519,7.003
13.262,18.626,28.528,23.789,25.157,29.125,34.035,33.585,23.546,21.34,15.778,15.314,14.059,10.726,6.01,5.546,4.119,15.45,3.9,4.88,7.05,13.656
24.519,29.365,36.696,29.401,32.304,34.731,37.587,33.551,27.621,29.516,19.861,22.984,20.193,18.4,18.299,19.373,19.484,25.168,18.241,17.171,24.462,26.962
30.13,33.435,43.319,32.957,34.321,35.208,40.111,23.784,22.983,32.048,20.866,25.01,26.832,21.455,24.429,26.014,25.1,22.069,24.371,23.814,33.659,29.497
22.415,22.13,34.055,25.752,25.066,23.39,29.312,15.051,9.127,22.282,17.771,16.788,19.633,13.749,17.744,13.692,13.804,8.215,14.612,14.056,21.33,16.66
18.807,19.034,24.799,19.066,20.43,18.244,27.746,15.548,8.606,18.161,12.63,13.185,11.929,10.149,10.554,10.092,6.618,12.817,9.987,4.308,14.649,17.668
23.399,29.262,33.996,25.195,29.119,24.885,34.378,16.045,13.72,21.729,11.593,16.758,15.503,11.676,11.568,17.767,8.148,21.001,16.637,8.402,18.732,26.359
22.351,27.695,40.622,25.682,27.552,22.299,28.196,10.394,4.997,19.146,11.581,15.717,13.951,6.029,10.532,11.089,3.017,6.123,15.596,10.443,16.152,18.648
17.205,18.958,31.872,15.41,18.816,14.592,23.045,9.871,3.455,16.053,11.57,13.652,10.863,7.56,8.472,6.98,2.501,-0.543,10.457,5.31,15.111,13.506
21.287,21.501,28.254,20.006,25.969,21.75,27.12,18.57,19.334,26.795,20.78,21.835,22.635,20.872,18.71,18.243,10.696,12.778,16.594,9.915,21.756,23.739
26.901,26.603,32.324,30.744,32.091,29.413,29.655,23.675,25.462,36.502,30.493,27.448,30.297,23.925,25.863,20.274,10.685,12.765,21.188,17.077,22.759,24.228
22.263,24.014,30.243,23.541,22.837,22.211,28.088,19.553,16.727,27.756,22.778,21.786,20.533,14.68,18.665,11.545,6.576,1.481,13.483,11.425,16.076,16.519
15.581,16.306,23.04,15.321,15.13,14.504,22.937,13.898,11.075,15.946,12.509,15.104,15.39,12.103,13.524,10.509,7.082,2.505,5.785,4.241,11.449,15.478
13.516,9.629,15.845,14.281,13.578,12.44,17.279,9.785,7.99,16.442,13.521,14.576,17.423,13.116,13.51,8.449,2.464,10.187,3.73,4.749,7.852,11.364
8.892,8.083,12.755,6.069,10.49,9.866,15.212,6.702,4.396,15.913,9.409,12.0,11.258,4.394,7.861,0.244,-2.149,13.25,6.8,4.232,4.77,6.742
4.784,8.075,14.791,1.965,7.406,6.27,13.66,6.695,-0.219,7.188,-2.896,1.742,1.001,-7.394,-2.905,-3.343,-4.709,7.602,7.817,-1.92,1.179,6.222
5.292,2.431,13.752,6.574,5.349,4.727,13.134,7.713,-4.317,1.033,-7.504,-6.456,-6.172,-11.485,-11.099,-5.901,-10.339,-7.775,-0.9,-8.578,-3.945,2.63
6.311,3.454,11.689,6.567,7.906,6.259,15.682,7.193,-2.264,4.618,-2.886,-2.352,-4.117,-6.863,-6.477,-6.407,-7.768,-12.378,-1.411,-5.495,-0.867,4.164
10.403,12.672,18.337,7.585,14.045,10.864,19.253,8.723,3.886,10.761,4.29,5.848,6.646,0.316,5.825,3.333,5.048,8.127,12.423,5.269,9.892,12.357
14.491,12.659,23.442,12.701,14.031,13.415,20.771,14.862,5.419,13.312,9.408,6.866,10.737,3.39,10.942,9.477,10.166,28.098,15.996,8.337,10.907,11.833
11.915,8.036,20.345,11.151,12.48,12.889,20.238,17.921,5.926,12.787,6.325,6.347,6.116,4.923,8.369,5.369,8.107,19.361,10.857,4.23,6.285,9.771
9.854,10.589,19.3,9.091,14.517,11.339,18.168,10.73,4.383,10.725,2.22,9.415,9.184,5.943,7.849,2.802,8.611,3.46,12.383,4.226,6.279,12.836
11.381,9.554,15.694,10.106,10.916,6.717,14.051,0.474,-2.793,6.615,5.292,8.381,11.736,3.888,8.353,2.287,5.528,5.506,9.81,3.197,3.711,7.187
6.247,4.934,9.531,7.535,7.319,2.099,12.5,4.571,-1.254,7.633,7.848,6.323,8.138,4.909,9.882,-0.789,1.937,10.624,2.627,-2.441,0.121,2.057
5.728,8.002,14.645,9.064,12.435,7.733,18.636,17.887,11.043,14.286,8.865,10.415,13.253,11.564,11.409,0.237,5.009,8.564,5.186,-1.926,4.219,8.715
14.432,15.167,24.876,15.203,14.984,16.947,25.789,19.406,14.106,17.858,14.492,12.454,18.363,11.04,9.86,3.31,6.028,11.629,10.304,3.711,8.314,12.805
15.954,17.713,26.9,16.724,14.969,14.88,25.251,15.8,8.968,16.815,15.502,12.442,15.783,7.443,10.875,4.844,9.096,17.253,12.855,5.244,8.818,11.767
12.864,14.622,25.337,13.121,16.491,8.718,22.152,16.297,8.96,16.798,13.437,17.04,18.329,12.046,17.012,7.913,15.747,19.797,15.404,5.751,10.346,12.268
11.315,8.972,23.262,10.034,12.376,10.758,21.618,10.133,8.951,16.269,13.936,15.998,19.847,13.571,15.458,7.393,13.682,24.9,11.803,5.233,7.774,9.182
7.205,6.401,17.603,6.951,8.778,10.748,19.035,2.95,4.331,13.179,10.336,8.81,11.63,6.385,10.832,3.799,4.447,19.24,5.643,1.642,3.155,6.099
6.173,6.395,15.024,7.968,11.843,4.589,13.892,7.558,2.79,12.141,6.227,10.338,10.594,5.866,10.309,1.746,2.393,0.265,3.588,-1.946,3.152,7.117
6.167,5.364,13.472,7.96,9.269,2.535,10.292,7.038,1.762,12.641,8.782,12.377,13.657,8.422,8.761,-1.33,0.341,-5.883,-0.514,-3.993,1.1,3.524
2.575,4.334,9.36,3.854,7.211,5.607,10.282,0.371,-1.313,11.604,10.31,9.291,8.521,5.852,8.753,-0.304,-2.221,4.369,-2.563,-3.477,-1.463,1.471
9.232,9.452,14.474,7.948,16.425,6.626,14.37,4.469,2.786,13.642,11.325,12.868,10.049,8.92,15.404,7.894,4.954,13.587,7.174,2.162,6.223,9.667
19.981,18.664,24.706,18.699,22.556,10.717,18.967,10.1,8.931,19.776,14.9,16.953,17.724,14.034,18.462,10.96,11.097,15.622,14.851,8.82,14.414,16.317
17.912,21.72,27.755,20.729,20.997,16.854,23.046,9.578,11.484,20.781,11.811,12.838,13.608,10.946,13.321,8.899,5.45,5.873,11.763,7.274,11.838,16.813
15.333,17.599,28.239,17.635,23.025,18.375,26.097,13.667,13.522,16.661,8.725,12.313,11.032,9.398,9.209,9.403,0.834,-3.355,7.652,2.144,7.728,15.772
18.391,18.607,30.773,18.642,21.978,17.332,28.12,19.289,15.045,18.182,14.864,13.837,17.681,12.463,10.737,7.856,4.932,3.309,8.669,3.166,10.794,16.268
18.885,24.736,30.742,20.672,20.419,19.363,30.654,17.732,14.518,21.75,17.411,13.311,18.176,12.45,14.824,6.824,6.976,6.892,11.222,6.237,11.808,19.326
21.94,26.76,32.76,22.189,27.571,21.906,31.135,19.252,17.065,22.24,13.295,16.884,15.084,12.95,14.297,10.916,2.358,5.86,12.236,6.743,11.284,22.38
24.992,27.758,34.777,23.703,30.617,21.884,28.542,22.818,17.56,23.243,14.819,17.379,18.143,14.474,11.722,9.88,1.331,18.662,13.248,6.736,14.346,23.382
17.282,23.119,26.545,19.581,21.877,18.788,22.879,19.722,12.932,18.096,12.242,10.702,15.563,9.849,9.148,1.673,-1.232,17.106,8.624,1.094,10.233,16.699
4.457,6.702,14.736,8.803,11.609,9.035,12.097,10.993,3.697,3.221,-1.09,0.957,-0.334,-2.968,-2.132,-6.525,-14.038,-12.625,-4.192,-12.227,-6.683,0.801
-4.256,-3.55,9.085,0.598,3.913,-1.732,0.302,0.736,-6.553,-6.003,-11.335,-10.314,-13.141,-14.749,-14.937,-14.716,-22.733,-23.37,-14.947,-20.924,-16.41,-9.446
-3.74,2.601,10.613,1.622,3.397,-3.267,0.302,-3.363,-9.108,-2.411,-10.299,-11.841,-9.03,-14.222,-12.361,-15.213,-15.026,-8.49,-11.346,-15.268,-11.271,-4.314
3.949,7.721,17.263,8.28,9.541,2.371,8.498,4.324,-2.951,2.714,-5.166,-1.071,1.225,-4.473,-0.053,-4.44,-5.789,2.277,-0.063,-5.007,-3.063,1.838
7.531,6.177,23.393,12.882,12.093,6.98,13.101,9.956,0.638,4.761,-1.574,4.566,2.761,0.654,5.07,3.249,-0.661,15.595,6.597,1.659,2.064,3.373
6.499,10.269,22.857,13.382,12.593,9.022,16.161,8.409,0.125,6.293,-0.036,4.049,1.734,0.141,4.553,1.709,-0.148,24.8,8.127,2.681,3.086,6.444
6.492,11.796,21.81,13.368,13.605,9.013,18.707,8.4,1.15,6.287,-1.061,3.02,2.757,-0.884,3.011,-2.903,-8.857,5.82,4.02,-3.981,-3.065,1.827
2.387,5.636,21.276,11.818,8.468,7.467,15.614,4.806,-0.388,5.768,-1.06,0.968,3.778,-1.395,3.521,-5.462,-14.995,-11.604,-2.131,-12.174,-7.672,-6.372
0.848,7.167,21.767,10.782,8.46,7.972,13.549,2.752,-0.9,8.836,3.552,5.578,9.922,6.291,10.689,-1.358,-6.784,-0.322,2.482,-4.99,-1.517,1.831
10.069,13.82,27.38,15.382,16.648,12.062,17.122,14.02,7.298,12.926,9.696,14.794,18.109,15.506,20.413,7.353,3.469,11.974,13.75,8.335,8.731,14.125
15.182,14.831,30.939,21.514,17.144,15.124,16.08,18.616,12.413,16.499,11.224,14.267,18.091,13.441,20.392,10.931,5.003,8.888,17.835,7.815,9.747,11.037
12.093,17.378,28.347,20.468,17.639,16.134,16.576,8.864,9.839,16.482,10.7,12.203,13.975,8.817,16.273,8.359,6.022,10.929,14.743,4.733,9.225,10.001
12.08,19.922,26.269,16.861,23.769,16.117,23.22,8.855,8.293,12.88,9.153,11.166,12.424,8.808,13.183,7.326,7.553,22.188,15.24,10.364,12.801,16.651
9.507,12.217,22.657,13.771,16.573,10.466,18.586,12.432,4.698,6.719,1.971,1.934,4.214,1.627,5.998,1.683,-0.139,16.531,13.176,5.23,7.666,9.975
4.887,7.082,21.097,9.658,5.798,4.308,9.346,3.711,-1.454,1.589,-3.154,-2.167,-4.499,-4.522,-0.156,-4.466,-6.799,-6.027,7.015,-7.07,-2.588,0.231
12.566,18.858,29.785,12.722,13.477,8.402,14.972,3.195,2.646,5.686,0.948,6.032,2.678,2.655,7.529,3.735,-0.132,-3.46,11.619,-1.428,3.562,8.94
16.14,20.888,32.829,17.833,21.148,13.004,20.08,11.388,6.742,10.804,4.533,8.588,10.872,6.238,13.157,8.855,2.942,14.987,17.243,7.795,10.731,14.054
-0.27,2.937,16.403,8.593,9.856,6.844,9.814,5.229,-0.438,3.108,-1.619,-2.179,0.103,-5.039,0.848,-7.548,-12.43,0.115,2.368,-6.557,-5.161,-0.817
7.935,11.666,22.991,13.081,13.911,9.5,14.777,8.793,3.312,7.875,2.122,4.432,5.467,2.013,5.793,0.106,-4.172,5.199,6.17,-1.659,1.738,6.013
7.927,11.655,22.968,13.068,13.897,9.49,14.763,8.784,3.309,7.867,2.12,4.427,5.462,2.011,5.788,0.106,-4.168,5.194,6.164,-1.658,1.736,6.007
7.919,11.643,22.946,13.055,13.883,9.481,14.748,8.776,3.305,7.859,2.118,4.423,5.456,2.009,5.782,0.106,-4.164,5.188,6.158,-1.656,1.735,6.001
7.911,11.632,22.923,13.042,13.87,9.471,14.733,8.767,3.302,7.851,2.116,4.418,5.451,2.007,5.776,0.106,-4.16,5.183,6.152,-1.654,1.733,5.995
7.903,11.62,22.9,13.029,13.856,9.462,14.718,8.758,3.299,7.843,2.114,4.414,5.445,2.005,5.77,0.106,-4.155,5.178,6.146,-1.653,1.731,5.989
7.895,11.608,22.877,13.016,13.842,9.452,14.704,8.749,3.295,7.836,2.112,4.41,5.44,2.003,5.764,0.106,-4.151,5.173,6.14,-1.651,1.729,5.983
7.887,11.597,22.854,13.003,13.828,9.443,14.689,8.741,3.292,7.828,2.109,4.405,5.435,2.001,5.759,0.105,-4.147,5.168,6.133,-1.649,1.728,5.977
7.879,11.585,22.831,12.99,13.814,9.433,14.674,8.732,3.289,7.82,2.107,4.401,5.429,1.999,5.753,0.105,-4.143,5.162,6.127,-1.648,1.726,5.971
21.544,22.465,36.178,22.154,24.411,19.273,25.888,10.578,10.95,16.965,10.148,15.62,13.856,12.068,19.394,18.65,12.447,34.749,32.792,16.455,21.142,20.316
19.985,21.418,31.019,23.156,24.387,20.278,26.887,8.006,8.89,16.948,10.138,12.53,12.818,12.056,11.69,14.532,8.336,18.832,20.976,11.315,15.998,15.685
9.719,18.323,26.377,19.035,18.727,17.184,21.225,11.071,9.393,11.296,7.054,9.444,11.268,6.921,5.53,2.223,-3.456,-5.265,7.123,-2.529,0.612,4.911
1.512,11.645,23.789,11.331,14.097,12.556,18.13,11.573,8.872,7.699,6.023,9.435,9.207,4.353,6.549,-2.903,-7.551,-7.309,7.116,-9.698,-2.974,4.394
3.048,7.535,19.667,9.783,12.546,7.42,14.525,8.999,2.203,6.154,3.967,3.278,5.1,4.348,3.469,-5.974,-8.055,2.432,7.621,-6.103,-1.947,4.389
4.069,8.039,19.647,10.285,9.46,4.339,8.363,11.552,1.176,4.611,3.451,-0.312,5.095,1.782,1.416,-7.505,-8.56,10.114,0.954,-5.072,-6.043,-1.25
2.528,8.031,22.701,8.226,8.426,6.384,10.404,13.59,5.785,6.655,3.96,8.91,10.725,4.342,8.587,1.724,-0.354,12.666,0.953,-3.53,-0.914,1.312
8.161,8.023,23.191,12.316,13.028,7.915,16.029,11.527,4.243,9.723,6.005,11.975,12.763,10.998,13.702,6.846,6.306,11.629,5.05,3.134,7.284,7.971
9.178,8.528,19.581,12.816,12.503,4.321,9.865,5.88,0.14,7.664,5.487,1.717,8.652,5.864,8.565,-0.333,-0.872,0.858,0.434,-0.968,0.104,2.84
-0.565,3.396,14.951,4.094,2.244,-0.295,1.146,-0.786,-1.909,3.045,0.358,-1.359,3.52,-2.851,0.359,-7.505,-11.118,-17.585,-8.275,-12.75,-9.63,-4.847
-2.102,1.343,11.862,2.553,0.705,-0.807,2.682,0.752,-4.469,2.53,-3.228,0.692,-1.606,-3.873,-2.715,-10.572,-13.668,-11.933,-6.73,-12.225,-7.571,-2.281
3.024,6.465,14.412,7.674,5.828,-1.318,4.216,5.362,-4.977,0.99,-5.786,-5.457,-7.752,-7.968,-4.249,-12.098,-15.191,11.646,-0.063,-9.139,-7.051,-1.254
-3.127,5.946,16.447,4.08,1.723,-1.317,2.675,0.233,-5.484,-4.134,-11.416,-10.574,-9.794,-15.132,-9.368,-14.135,-19.787,5.999,-2.113,-16.814,-12.679,-5.864
-6.198,1.842,13.869,0.49,-0.328,0.734,4.209,-1.304,-7.528,-5.154,-11.405,-9.027,-6.198,-12.043,-9.871,-16.17,-20.792,-11.426,-7.746,-18.847,-13.179,-5.345
3.542,5.939,14.879,8.174,10.431,5.344,9.328,7.919,-1.373,3.048,-3.709,-3.382,-2.093,-5.371,-0.639,-8.982,-12.574,-2.705,-3.64,-7.557,-4.969,1.32
11.223,13.105,24.086,16.362,18.618,14.048,18.54,14.059,7.85,10.73,-0.631,5.33,3.032,0.27,10.12,5.884,-1.291,7.544,6.61,4.234,5.282,10.54
17.36,19.239,33.284,21.982,25.259,21.206,27.743,15.582,9.379,14.817,2.956,11.985,11.738,7.954,15.745,13.563,5.883,7.536,15.313,10.889,15.011,19.751
24.515,26.905,36.324,26.57,32.406,21.697,29.253,17.103,10.395,19.413,12.174,12.485,16.337,12.045,18.291,13.549,8.951,14.189,20.421,15.489,20.631,22.293
20.392,22.779,29.628,22.958,26.226,17.577,24.1,14.524,10.384,17.345,9.601,10.424,10.173,5.373,13.662,10.462,3.819,14.687,16.814,10.863,14.463,15.611
6.027,6.363,17.815,11.664,11.343,8.85,13.83,6.313,0.64,4.007,-3.729,2.216,-0.083,-2.83,2.377,-1.332,-6.431,3.401,3.477,-2.468,-1.433,5.861
-3.201,-0.304,9.6,3.455,4.671,2.694,4.595,1.696,-3.972,-0.095,-5.262,-5.983,-3.669,-4.364,-2.748,-11.064,-11.036,0.324,-7.285,-12.199,-9.116,-2.342
-4.222,2.771,7.542,0.89,4.154,4.74,4.59,4.256,2.692,7.589,1.403,-0.342,1.458,-1.286,2.89,-9.516,-7.951,4.422,-7.79,-12.187,-7.058,-5.413
-4.218,-1.843,6.509,0.889,2.101,3.198,7.147,4.764,1.153,6.557,-0.648,3.245,5.042,-0.772,5.449,-10.531,-7.943,3.905,-8.807,-11.15,-10.125,-6.945
-6.775,-10.038,3.941,-1.161,-0.463,-5.002,3.041,-1.389,-7.558,-1.646,-6.795,-7.517,-1.111,-4.357,-0.192,-16.156,-11.521,-0.197,-13.921,-14.725,-15.75,-12.573
-10.867,-9.003,2.913,-4.233,-3.536,-6.534,2.014,-4.461,-8.575,-3.694,-9.349,-11.608,-7.769,-7.427,-2.754,-16.14,-12.534,-7.881,-13.395,-20.346,-16.247,-15.634
-9.832,-2.847,3.422,-3.717,-3.02,-2.941,5.086,-0.871,-9.078,-4.202,-10.877,-7.498,-6.737,-8.956,-1.726,-17.148,-14.571,-5.824,-8.771,-19.813,-16.23,-10.496
-9.822,-5.405,1.882,-3.201,-3.017,-4.475,1.494,2.717,-11.631,-5.223,-11.891,-10.564,-7.243,-8.947,-5.311,-20.205,-17.63,6.989,-9.786,-17.744,-16.727,-9.973
-18.009,-16.671,-5.805,-9.345,-10.186,-7.544,-3.63,2.201,-7.008,-5.73,-9.83,-11.578,-9.797,-7.402,-8.379,-20.697,-19.662,0.835,-16.949,-21.313,-19.271,-17.647
-22.089,-20.752,-10.922,-14.459,-12.738,-10.098,-6.188,-3.436,-7.001,-8.286,-10.332,-10.03,-8.25,-9.956,-8.883,-23.238,-22.716,-18.634,-20.518,-26.414,-24.375,-20.704
-15.92,-13.047,-4.763,-11.371,-8.114,-12.137,-6.694,-8.556,-13.654,-9.814,-15.445,-15.143,-9.267,-14.557,-10.411,-24.24,-25.255,-14.005,-17.424,-25.876,-22.814,-16.584
-11.293,-6.886,4.975,-5.724,-4.52,-10.076,-2.589,-5.473,-13.128,-8.78,-17.479,-17.689,-13.356,-15.054,-10.401,-21.141,-21.643,-2.72,-14.332,-21.239,-17.156,-11.957
-10.769,-7.904,4.97,-4.181,-1.954,-7.504,-0.537,-3.419,-11.578,-9.796,-14.387,-12.036,-9.756,-12.478,-7.829,-20.608,-18.035,-7.84,-13.806,-18.656,-17.138,-11.433
-7.685,-6.359,0.867,-3.153,0.61,-7.497,-2.586,-6.489,-14.128,-7.737,-11.811,-6.901,-3.086,-8.879,-2.186,-17.001,-14.944,-1.172,-10.206,-16.076,-13.535,-8.86
0.52,4.918,5.989,5.047,7.269,-0.829,2.027,-6.483,-6.942,1.493,-7.189,-1.771,-1.546,-3.235,7.038,-6.226,-6.732,12.149,-3.536,-7.351,-2.763,0.883
6.667,11.573,15.205,12.215,14.946,8.393,7.661,-3.402,2.287,8.663,-0.009,3.354,2.554,0.867,11.642,-1.609,-0.065,-1.183,-0.458,-1.196,1.338,4.98
2.05,3.877,10.579,7.079,9.296,4.798,4.579,-1.862,0.747,6.093,-0.009,1.814,4.6,0.866,7.532,-3.656,-2.114,-12.453,-2.507,-5.293,-2.249,-3.734
-4.612,-2.275,3.396,-0.1,-0.959,-0.329,2.525,0.701,-1.815,1.476,-2.571,0.787,2.034,1.378,9.573,-4.165,-1.087,3.953,-2.505,-6.825,-4.296,-4.242
1.028,3.363,9.54,2.974,5.701,4.794,5.597,4.287,-0.276,4.036,-2.056,3.348,5.106,2.913,15.712,-5.185,3.012,15.732,0.06,-2.719,-4.292,3.446
4.1,6.433,14.141,7.582,13.38,7.351,8.665,5.82,-0.276,6.594,-3.591,0.271,6.638,-0.164,9.036,-8.254,-1.089,7.52,-0.453,-7.84,-5.312,-0.655
-5.125,-0.745,5.93,6.037,6.707,3.757,9.681,7.351,1.261,1.464,-5.636,-4.34,-2.078,-5.287,0.318,-10.807,-11.847,-1.197,-5.575,-14.492,-7.869,-8.852
-9.731,-7.405,0.801,1.421,0.553,-0.345,7.11,4.782,-0.789,-1.099,-4.606,-5.36,-4.638,-3.232,2.366,-14.383,-16.446,-7.343,-7.619,-14.99,-12.472,-9.355
-11.77,-10.983,-0.224,-6.778,-1.497,-9.054,-0.582,-3.932,-8.473,0.439,-7.675,-7.917,-2.584,-1.692,0.827,-17.442,-16.429,-6.824,-8.124,-17.536,-17.07,-11.907
-20.468,-15.071,-3.81,-11.894,-6.619,-16.729,-7.754,-11.101,-10.514,-5.197,-11.766,-11.495,-8.729,-7.838,-7.883,-18.962,-18.462,3.429,-14.263,-20.08,-20.127,-18.555
-20.96,-19.667,-7.905,-13.419,-9.686,-16.713,-11.332,-11.602,-9.991,-10.314,-10.218,-9.946,-11.282,-9.879,-8.387,-20.48,-18.956,2.401,-19.372,-17.499,-20.107,-20.586
-15.816,-19.647,-7.897,-16.48,-11.213,-16.696,-11.321,-11.078,-12.542,-5.693,-10.207,-6.35,-3.073,-5.259,-1.207,-18.922,-17.4,-11.434,-17.304,-20.555,-19.574,-20.053
