0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-129.181,-138.206,-126.019,-128.594,-132.397,-134.979,-136.782,-151.035,-153.661,-146.745,-143.869,-122.549,-137.23,-124.766,-122.732,-136.178,-128.606,-115.675,-129.838,-121.398,-119.68,-132.64
-122.905,-125.26,-118.209,-125.391,-124.068,-126.648,-127.936,-140.638,-138.651,-137.889,-135.528,-115.766,-131.969,-117.981,-115.437,-128.357,-122.842,-108.387,-117.925,-113.079,-107.777,-122.261
-112.535,-118.475,-108.869,-113.995,-107.038,-114.226,-118.586,-133.837,-125.704,-127.505,-124.122,-114.113,-121.079,-117.863,-114.297,-124.13,-120.158,-114.427,-110.635,-112.454,-109.718,-115.991
-103.714,-112.721,-100.051,-101.586,-100.783,-104.89,-110.783,-126.531,-117.894,-118.156,-115.289,-109.388,-112.249,-112.622,-105.474,-118.371,-112.865,-105.603,-106.938,-107.218,-108.072,-111.264
-102.073,-105.436,-93.803,-103.021,-103.756,-101.199,-106.062,-117.183,-112.141,-113.427,-115.173,-102.107,-107.526,-99.702,-93.585,-112.104,-105.068,-89.104,-100.684,-99.427,-101.304,-105.517
-105.045,-106.867,-92.685,-111.115,-105.189,-100.073,-106.98,-111.942,-111.004,-114.851,-115.57,-98.931,-106.394,-93.454,-92.979,-109.431,-102.914,-91.576,-98.534,-100.352,-99.665,-103.363
-104.94,-111.371,-95.154,-107.418,-102.522,-99.461,-105.848,-111.318,-107.819,-112.174,-108.795,-100.881,-105.775,-96.435,-95.96,-109.321,-104.348,-94.558,-102.021,-102.301,-99.566,-106.845
-97.15,-105.625,-94.546,-95.015,-93.711,-94.75,-97.546,-109.67,-100.027,-103.865,-102.026,-100.78,-97.984,-93.264,-88.692,-104.089,-99.12,-79.607,-94.747,-94.001,-96.905,-105.202
-90.905,-99.884,-90.353,-90.821,-86.957,-89.02,-89.764,-106.486,-96.853,-101.712,-101.412,-92.483,-89.177,-84.462,-78.357,-95.788,-87.238,-70.306,-81.332,-84.686,-90.66,-95.363
-97.475,-103.37,-89.75,-96.878,-94.042,-91.493,-88.649,-100.745,-100.854,-106.221,-104.896,-88.804,-93.187,-85.914,-79.303,-95.692,-83.565,-76.383,-83.3,-83.577,-88.52,-93.218
-105.574,-107.365,-94.271,-103.441,-102.657,-97.549,-92.659,-102.181,-107.414,-109.189,-108.89,-96.912,-102.315,-97.611,-89.47,-102.257,-91.678,-82.967,-95.0,-88.616,-93.555,-102.346
-102.395,-111.356,-100.325,-103.85,-98.456,-101.55,-99.226,-109.251,-111.405,-112.666,-113.392,-103.987,-104.262,-102.637,-93.479,-105.228,-98.759,-88.007,-100.028,-94.675,-96.023,-110.441
-101.78,-116.368,-103.298,-102.722,-95.796,-102.985,-102.201,-106.068,-109.756,-113.578,-112.254,-102.346,-101.596,-94.337,-90.312,-109.734,-99.684,-86.382,-101.465,-98.167,-96.439,-111.355
-106.801,-112.153,-99.097,-105.181,-102.873,-97.759,-100.049,-98.277,-103.499,-108.853,-108.555,-96.609,-101.494,-87.071,-86.123,-111.673,-97.023,-72.463,-99.314,-97.044,-100.441,-106.633
-101.571,-101.795,-90.801,-105.076,-101.745,-91.001,-94.826,-97.666,-100.322,-105.158,-105.885,-92.414,-101.393,-89.545,-82.451,-100.803,-92.828,-63.681,-89.994,-92.336,-96.242,-96.792
-87.637,-95.033,-87.124,-96.261,-90.885,-90.398,-87.047,-93.983,-98.172,-101.979,-100.656,-92.834,-96.168,-96.116,-79.807,-90.968,-89.661,-75.401,-85.805,-88.658,-86.924,-87.474
-79.865,-87.766,-82.426,-85.919,-81.573,-89.283,-81.324,-86.716,-92.951,-93.168,-91.846,-86.593,-86.338,-91.409,-73.067,-89.853,-83.424,-83.522,-86.232,-81.909,-83.251,-84.313
-75.174,-79.993,-73.122,-80.197,-74.319,-79.972,-78.169,-85.093,-84.149,-82.317,-82.021,-68.063,-77.543,-71.337,-58.137,-78.492,-68.996,-64.484,-76.924,-67.482,-73.434,-81.155
-68.952,-75.815,-68.438,-76.019,-72.195,-71.695,-72.968,-81.421,-76.38,-76.599,-74.254,-58.261,-69.268,-57.434,-45.783,-63.557,-58.168,-42.902,-64.551,-58.193,-57.991,-72.364
-65.809,-72.153,-68.369,-74.406,-72.123,-69.062,-68.284,-74.68,-72.205,-73.448,-70.081,-64.351,-61.515,-62.499,-48.811,-66.055,-59.135,-47.47,-63.462,-61.209,-57.934,-67.681
-63.181,-70.031,-64.715,-71.258,-61.805,-61.821,-63.605,-67.945,-65.473,-67.74,-66.425,-67.36,-59.916,-67.56,-55.423,-70.599,-65.223,-61.255,-66.473,-66.783,-69.146,-71.712
-59.532,-69.961,-60.552,-64.526,-53.546,-55.099,-55.857,-61.73,-59.26,-64.086,-62.773,-64.219,-61.905,-62.881,-53.318,-66.943,-68.232,-61.194,-64.869,-68.253,-70.102,-72.153
-63.571,-69.891,-61.516,-66.511,-64.763,-57.093,-55.801,-65.254,-62.786,-67.095,-65.271,-63.643,-63.893,-63.331,-51.728,-67.9,-68.676,-56.522,-62.755,-67.16,-64.396,-68.494
-66.581,-67.26,-61.454,-76.178,-72.383,-60.11,-61.893,-71.849,-67.334,-69.59,-68.28,-64.604,-67.927,-67.366,-54.237,-67.832,-68.095,-53.391,-62.18,-64.019,-61.77,-67.913
-56.269,-61.045,-55.245,-69.442,-59.503,-54.414,-55.171,-66.654,-62.144,-65.422,-62.064,-62.49,-65.298,-63.713,-52.646,-62.129,-65.465,-46.166,-58.019,-60.369,-60.684,-64.772
-50.065,-55.349,-46.481,-54.516,-50.222,-48.212,-43.333,-61.464,-58.496,-60.746,-57.903,-57.817,-56.523,-55.452,-46.446,-60.018,-57.203,-42.021,-49.765,-55.186,-60.111,-57.022
-53.088,-53.244,-41.311,-52.924,-52.221,-45.602,-41.753,-59.354,-56.388,-58.123,-58.87,-50.074,-50.831,-47.2,-36.666,-53.81,-46.387,-37.368,-40.493,-48.471,-55.952,-48.768
-48.937,-46.531,-35.634,-54.408,-49.607,-39.409,-40.174,-50.585,-46.598,-50.381,-52.151,-42.339,-46.17,-42.542,-26.895,-40.949,-41.73,-29.646,-34.305,-41.25,-45.138,-40.01
-42.74,-38.287,-30.476,-51.792,-43.922,-32.71,-33.986,-46.948,-37.842,-42.646,-42.365,-39.223,-39.976,-47.11,-28.918,-40.908,-44.25,-32.69,-33.758,-38.647,-39.97,-36.384
-43.722,-40.811,-33.007,-47.13,-36.194,-30.115,-33.44,-49.463,-35.243,-42.091,-40.274,-40.209,-38.399,-50.649,-36.061,-47.015,-48.816,-39.83,-34.237,-41.682,-46.078,-40.446
-38.555,-41.794,-33.998,-35.3,-26.424,-23.938,-28.283,-40.192,-29.572,-38.975,-36.647,-36.07,-36.311,-40.864,-27.828,-41.844,-47.743,-31.593,-31.129,-41.641,-46.544,-39.381
-31.344,-34.068,-23.718,-28.092,-26.397,-16.229,-20.058,-32.467,-23.395,-30.227,-31.488,-27.325,-33.201,-31.602,-15.505,-35.143,-40.523,-24.902,-25.462,-34.939,-38.813,-31.145
-36.436,-34.546,-24.719,-39.335,-34.568,-19.799,-25.161,-39.607,-25.42,-30.709,-32.481,-30.371,-36.754,-36.693,-20.1,-37.669,-37.921,-32.561,-25.437,-35.416,-37.749,-30.601
-41.523,-42.196,-37.502,-44.931,-36.582,-27.976,-34.87,-42.641,-33.08,-39.899,-38.084,-43.148,-39.791,-46.903,-28.277,-42.242,-43.006,-36.115,-32.072,-44.09,-42.322,-40.305
-40.969,-42.666,-36.44,-37.201,-36.546,-31.022,-34.835,-39.012,-38.17,-42.933,-39.582,-44.13,-37.19,-43.27,-23.638,-43.737,-43.988,-28.906,-35.626,-45.071,-41.768,-46.412
-42.465,-42.111,-29.231,-39.726,-41.632,-32.016,-33.263,-40.51,-38.132,-40.329,-40.055,-34.864,-37.153,-33.493,-19.003,-39.082,-35.747,-19.656,-30.979,-36.316,-36.603,-45.341
-44.984,-43.606,-33.3,-47.371,-48.251,-35.057,-37.328,-41.494,-34.507,-42.338,-43.601,-34.829,-41.726,-33.971,-20.521,-34.945,-32.125,-15.538,-25.825,-33.718,-34.005,-42.222
-43.402,-43.563,-38.903,-49.372,-49.739,-41.682,-44.976,-42.99,-35.497,-46.906,-46.119,-42.479,-44.246,-42.647,-23.062,-43.107,-39.777,-28.33,-32.459,-42.394,-41.655,-44.229
-40.797,-48.13,-39.888,-49.835,-45.591,-46.764,-51.078,-47.045,-41.61,-49.421,-44.536,-46.023,-41.64,-48.239,-27.138,-51.26,-47.934,-46.233,-42.673,-47.475,-52.372,-48.795
-38.195,-48.594,-34.725,-46.199,-40.935,-41.082,-44.367,-43.924,-38.494,-46.298,-42.442,-41.366,-37.5,-43.58,-24.037,-41.988,-42.251,-35.94,-40.069,-41.279,-47.709,-43.111
-35.595,-34.713,-20.346,-35.395,-39.869,-27.208,-27.417,-35.683,-28.722,-38.054,-39.326,-32.103,-31.827,-28.168,-9.668,-28.626,-31.45,-9.264,-25.684,-32.529,-32.804,-28.723
-32.998,-21.358,-12.641,-30.236,-35.219,-16.935,-19.705,-30.525,-22.545,-28.795,-29.041,-27.46,-23.599,-21.992,-3.511,-26.036,-28.857,-6.181,-16.949,-28.398,-27.648,-22.547
-25.793,-20.312,-16.727,-28.157,-24.425,-15.381,-20.197,-27.933,-17.912,-24.668,-19.79,-27.433,-17.427,-32.216,-10.167,-28.059,-30.878,-21.544,-18.981,-29.394,-34.281,-25.598
-20.644,-23.366,-19.272,-23.518,-19.277,-17.927,-19.665,-28.929,-14.308,-23.106,-21.819,-26.893,-18.435,-31.159,-10.157,-26.494,-29.822,-29.719,-23.061,-32.951,-38.345,-26.085
-27.283,-27.441,-20.789,-26.568,-24.894,-18.934,-21.694,-30.95,-16.343,-24.62,-26.921,-25.329,-23.539,-17.296,-6.561,-26.467,-31.329,-31.227,-25.087,-32.918,-35.233,-28.108
-36.99,-35.098,-27.428,-37.812,-34.603,-20.964,-25.259,-33.48,-19.913,-29.718,-29.968,-27.353,-29.663,-22.401,-13.214,-33.101,-33.86,-30.683,-26.087,-31.348,-33.661,-34.228
-38.49,-38.649,-30.475,-42.898,-38.154,-27.603,-25.746,-34.471,-22.967,-34.812,-32.499,-32.961,-31.683,-35.699,-17.299,-37.678,-31.776,-23.992,-25.548,-33.878,-37.725,-35.73
-30.767,-34.512,-23.272,-34.145,-31.456,-28.6,-22.134,-28.802,-23.456,-31.703,-29.905,-31.391,-27.04,-29.003,-13.696,-34.567,-28.671,-14.747,-22.449,-33.332,-38.2,-32.109
-24.588,-28.33,-13.515,-20.791,-22.203,-21.399,-13.915,-21.088,-20.871,-27.06,-27.314,-23.163,-27.013,-22.314,-13.17,-29.922,-29.667,-10.121,-14.229,-27.663,-30.989,-25.417
-26.613,-24.715,-9.915,-19.746,-24.23,-20.353,-7.241,-21.579,-22.387,-31.644,-31.897,-22.628,-34.159,-30.489,-17.768,-32.453,-33.736,-11.136,-10.117,-27.636,-28.397,-20.268
-29.148,-24.178,-12.979,-30.485,-31.378,-24.431,-11.332,-25.144,-29.025,-34.174,-30.328,-30.29,-34.637,-38.143,-21.336,-35.495,-37.288,-14.711,-13.181,-31.707,-31.955,-22.297
-26.045,-23.642,-15.016,-30.966,-27.761,-24.407,-19.006,-25.631,-28.483,-28.504,-25.687,-31.796,-28.967,-38.617,-19.778,-34.434,-36.738,-11.622,-12.143,-31.163,-32.947,-24.324
-22.945,-23.106,-14.488,-23.763,-22.097,-27.969,-21.548,-28.167,-24.869,-28.476,-28.223,-24.592,-26.376,-29.357,-13.098,-31.326,-31.066,1.197,-7.52,-26.008,-30.353,-24.3
-27.02,-24.107,-17.548,-28.35,-26.686,-32.039,-24.6,-30.7,-25.868,-30.497,-29.732,-18.42,-25.325,-13.959,-6.425,-25.147,-24.888,4.782,-12.635,-20.859,-25.712,-28.374
-29.555,-23.059,-17.53,-33.957,-31.27,-24.835,-26.113,-25.034,-21.232,-25.855,-24.579,-18.914,-21.714,-12.408,-3.857,-19.487,-21.789,-5.981,-18.258,-19.302,-21.588,-30.395
-21.841,-18.425,-9.316,-28.288,-25.603,-14.052,-18.914,-14.763,-7.378,-19.682,-19.944,-21.456,-16.057,-22.641,-1.291,-19.467,-20.23,-7.512,-13.629,-19.795,-23.103,-23.192
-12.085,-14.82,-6.232,-22.112,-16.356,-9.939,-12.748,-9.113,2.363,-13.515,-12.751,-18.873,-9.381,-19.033,4.858,-16.374,-14.062,0.692,-10.029,-16.701,-23.592,-18.046
-13.61,-15.318,-10.325,-21.065,-13.266,-7.88,-12.735,-9.104,0.311,-9.403,-9.153,-10.145,-6.297,-5.694,10.488,-7.136,-6.363,-0.333,-10.019,-13.61,-16.908,-18.54
-20.256,-18.376,-9.802,-21.044,-17.864,-7.872,-12.21,-12.681,-4.3,-11.955,-12.73,-4.5,-6.804,-0.565,11.502,-4.055,-6.357,-3.919,-8.472,-15.646,-12.793,-20.058
-20.236,-18.87,-7.231,-24.097,-19.895,-10.426,-12.71,-16.767,-6.345,-13.992,-13.229,-8.081,-4.747,-4.663,11.491,-9.686,-14.035,-3.915,-9.488,-19.216,-15.854,-22.087
-15.605,-17.827,-7.736,-24.073,-14.752,-11.952,-12.697,-16.238,-7.363,-14.49,-13.216,-17.295,-5.255,-13.88,8.918,-17.874,-21.706,-12.108,-11.016,-23.296,-21.986,-20.528
-16.614,-21.395,-9.265,-18.926,-14.737,-15.526,-9.611,-15.709,-12.991,-19.087,-19.35,-21.376,-11.397,-15.915,0.2,-24.516,-22.197,-12.096,-12.03,-25.322,-28.112,-21.533
-23.77,-28.034,-15.916,-20.956,-22.919,-18.585,-11.138,-19.279,-16.052,-22.654,-21.893,-14.695,-13.435,-7.702,-3.387,-23.979,-19.101,3.798,-14.067,-22.222,-26.547,-31.245
-27.844,-30.567,-23.584,-30.669,-29.044,-19.078,-16.762,-18.236,-10.913,-20.069,-19.821,-13.655,-10.86,-10.768,0.203,-22.93,-22.668,2.257,-20.2,-23.225,-20.885,-38.386
-24.743,-30.024,-24.073,-32.175,-27.991,-19.059,-18.795,-14.631,-9.365,-18.512,-19.802,-24.4,-13.923,-24.59,-4.408,-29.567,-31.866,-15.676,-22.229,-30.374,-27.524,-34.761
-21.132,-29.994,-18.926,-24.458,-21.303,-19.04,-18.264,-17.69,-11.405,-17.982,-18.245,-24.888,-20.057,-26.102,-11.064,-33.636,-36.445,-19.247,-17.084,-33.417,-38.767,-31.14
-22.648,-27.915,-16.345,-20.848,-19.744,-16.972,-17.733,-17.673,-6.27,-15.914,-16.69,-16.666,-20.549,-15.83,-4.905,-30.016,-36.921,-12.567,-15.53,-33.896,-37.191,-31.622
-23.649,-23.276,-14.792,-23.388,-27.409,-13.369,-14.642,-13.557,-1.653,-13.337,-17.185,-14.088,-16.43,-9.154,1.248,-26.4,-36.372,-12.042,-19.613,-35.912,-29.982,-29.028
-14.404,-17.618,-11.191,-19.779,-23.283,-11.306,-12.065,-15.592,-4.725,-8.713,-9.484,-11.512,-7.192,-10.682,0.734,-19.714,-28.651,-12.03,-11.909,-26.142,-23.804,-20.803
-4.656,-10.94,-4.008,-14.124,-6.354,-14.369,-11.029,-16.601,-3.184,-5.63,-3.326,-6.89,1.524,-14.257,8.418,-9.448,-16.839,-7.408,0.399,-12.283,-16.096,-12.072
-8.75,-8.88,-0.93,-15.646,-9.934,-17.941,-10.505,-15.56,-0.107,-7.674,-8.446,-8.42,-0.014,-7.071,17.631,-5.852,-7.089,0.284,0.398,-11.759,-11.469,-8.474
-12.327,-8.359,0.608,-17.168,-20.682,-12.287,-7.933,-16.057,-4.205,-8.691,-9.975,-3.801,-2.064,2.158,18.126,-3.285,-0.421,6.432,5.008,-8.161,-5.31,-5.904
-3.093,0.871,12.39,-9.978,-7.854,-3.566,0.272,-6.819,-0.615,-2.534,-0.743,5.937,3.574,-1.43,19.644,5.94,3.677,11.548,21.91,6.192,5.966,6.909
4.082,11.116,22.624,-1.771,3.937,1.049,7.956,5.483,10.657,5.665,5.918,2.345,7.669,-5.015,24.236,7.471,4.698,20.758,28.548,10.284,4.936,18.686
4.078,9.056,16.966,2.329,0.347,4.121,7.436,3.428,11.671,7.709,6.936,-3.805,6.124,0.625,23.187,-0.221,6.743,18.176,24.933,3.614,-5.828,15.081
3.562,3.924,14.9,2.327,-0.166,4.117,6.916,-2.723,5.511,1.041,2.831,2.346,4.069,1.649,22.139,3.365,4.687,-0.797,20.81,1.049,-2.748,9.943
-1.053,4.945,18.471,-5.36,-4.264,-0.498,11.007,-1.695,-2.179,-4.596,-6.393,2.344,-0.546,-2.963,22.117,6.948,-3.002,-6.944,14.129,0.535,3.915,9.933
-4.126,4.94,12.817,-9.966,-11.944,-6.133,7.41,-5.28,-8.837,-6.64,-7.924,-8.929,-6.181,-5.522,16.972,-2.793,-6.073,6.383,12.065,-2.027,-2.749,5.312
3.563,0.836,9.218,-2.271,-1.174,-5.102,1.255,-9.885,-3.705,-4.072,0.281,-7.896,-0.539,-1.93,17.467,-5.352,-3.506,14.573,16.664,-2.537,-6.333,-1.353
6.633,-1.726,10.746,1.317,6.0,2.076,3.303,-1.679,9.619,2.592,2.842,2.358,5.097,10.367,28.208,3.363,0.084,13.022,13.061,1.052,-1.203,-3.914
-3.107,-4.798,4.075,-9.443,-7.326,5.66,4.837,4.983,13.196,4.639,-1.259,3.381,0.481,12.406,28.692,1.31,3.158,9.935,9.462,2.075,-1.714,-5.959
-10.276,-7.355,-1.052,-16.605,-12.442,1.043,2.27,2.417,11.133,-3.563,-1.77,-3.795,-2.081,-6.049,16.88,-3.814,-1.456,7.363,15.088,-2.538,-4.274,-6.465
-4.631,-6.323,0.486,-10.953,-4.745,1.042,1.756,2.414,14.196,-5.096,0.793,-7.378,0.482,-15.265,14.302,-3.298,-8.115,6.844,15.585,-6.121,-5.807,-4.922
0.497,-5.804,0.486,-6.844,-3.203,7.701,1.754,3.949,16.231,3.618,1.305,-2.759,-1.567,-1.93,20.435,-3.295,-3.496,9.398,9.934,-3.041,-7.338,-6.966
-3.09,-3.749,5.608,-7.35,-6.274,7.181,1.24,2.408,14.165,3.102,-0.234,4.416,-1.566,5.757,21.952,0.807,5.217,12.975,12.486,0.548,-0.671,-5.935
-3.599,2.914,10.213,-9.391,-8.317,1.539,3.8,4.455,9.54,-2.536,-1.258,4.411,2.022,-0.909,23.979,9.003,6.749,15.011,20.158,2.084,7.015,3.293
7.163,7.01,9.179,-7.333,-4.723,2.049,4.821,5.987,7.482,3.614,1.817,0.308,4.069,-5.006,28.566,10.019,9.303,16.533,24.236,8.23,4.959,10.974
13.816,9.564,15.317,1.896,8.09,8.707,6.866,7.518,13.622,10.27,7.451,4.919,10.725,0.122,30.074,8.984,14.929,21.128,24.724,12.832,4.441,11.988
9.704,13.141,23.499,7.017,11.156,15.359,15.056,16.22,21.805,9.748,11.542,14.648,18.399,11.392,33.118,14.611,14.915,24.18,25.724,14.357,10.072,13.513
8.67,11.591,17.84,1.887,1.411,15.343,16.577,21.839,24.857,14.349,13.579,16.17,17.356,18.553,38.208,19.719,15.412,18.008,28.26,16.391,13.136,12.987
12.247,6.456,11.162,-0.164,1.409,10.205,10.925,20.28,24.832,17.921,12.541,10.006,16.826,8.801,37.657,18.675,14.884,13.892,25.67,16.375,14.66,9.388
8.136,4.401,11.663,-0.164,7.555,8.145,7.328,18.211,22.758,10.73,9.455,4.361,13.736,-2.479,32.497,10.459,7.185,20.538,17.448,8.162,7.985,7.329
1.981,1.322,9.602,-3.237,4.474,7.625,5.272,13.582,19.662,4.06,6.884,2.82,2.451,0.085,25.804,1.739,-0.507,21.03,13.332,0.981,-5.855,3.223
1.979,2.346,11.13,-0.16,-1.166,8.13,7.316,13.056,20.667,6.617,4.828,6.915,-0.113,3.671,22.704,1.738,-0.507,13.836,14.855,2.005,-2.263,0.659
3.513,10.54,16.242,3.938,0.372,13.757,16.53,19.19,23.72,8.66,5.848,9.982,5.523,1.619,22.682,5.322,-2.043,14.335,16.377,3.027,7.473,5.781
5.047,8.481,13.664,-1.189,7.032,15.28,16.513,14.56,19.598,3.528,4.817,1.775,2.443,0.592,17.024,0.194,-9.213,15.345,10.726,-3.636,-4.83,5.263
4.53,1.3,9.039,-1.188,8.562,7.58,9.325,6.861,12.918,-0.574,-0.311,-3.35,-1.658,0.079,11.884,-6.466,-11.253,7.645,6.104,-7.218,-16.096,-2.939
4.525,5.397,12.104,5.986,5.992,12.183,15.463,17.101,17.516,7.111,3.276,9.461,7.053,7.252,23.142,1.737,0.029,9.687,13.783,0.986,-3.272,0.65
3.365,2.777,10.011,-2.713,0.634,7.275,7.61,9.173,15.691,4.736,4.121,3.538,4.957,2.357,24.764,4.273,2.588,14.264,16.684,3.201,0.504,2.33
3.362,2.774,10.001,-2.71,0.633,7.268,7.603,9.164,15.675,4.731,4.117,3.534,4.952,2.354,24.739,4.269,2.586,14.25,16.667,3.198,0.504,2.327
3.358,2.772,9.991,-2.707,0.633,7.261,7.595,9.155,15.659,4.726,4.113,3.531,4.947,2.352,24.714,4.264,2.583,14.235,16.651,3.194,0.503,2.325
3.355,2.769,9.981,-2.704,0.632,7.253,7.588,9.146,15.644,4.722,4.109,3.527,4.942,2.349,24.689,4.26,2.581,14.221,16.634,3.191,0.503,2.323
3.352,2.766,9.971,-2.702,0.632,7.246,7.58,9.137,15.628,4.717,4.105,3.524,4.937,2.347,24.665,4.256,2.578,14.207,16.617,3.188,0.502,2.32
3.348,2.763,9.961,-2.699,0.631,7.239,7.572,9.127,15.612,4.712,4.101,3.52,4.932,2.345,24.64,4.251,2.576,14.193,16.601,3.185,0.502,2.318
3.345,2.761,9.951,-2.696,0.63,7.232,7.565,9.118,15.597,4.707,4.097,3.516,4.927,2.342,24.616,4.247,2.573,14.179,16.584,3.182,0.501,2.316
3.342,2.758,9.941,-2.694,0.63,7.224,7.557,9.109,15.581,4.703,4.093,3.513,4.922,2.34,24.591,4.243,2.57,14.164,16.568,3.178,0.501,2.313
-11.051,-14.31,-4.869,-18.202,-15.894,-12.744,-13.201,-3.269,6.887,-6.911,-8.863,-3.194,0.69,0.611,23.824,1.404,0.559,7.996,7.898,0.954,-0.622,-11.639
-7.454,-3.025,-3.84,-16.647,-11.779,-2.998,-4.479,1.857,13.54,0.268,-1.682,8.592,1.714,7.783,27.387,9.087,3.632,7.475,11.477,3.515,5.526,-2.918
6.386,4.151,2.824,-5.872,5.138,4.178,1.673,5.954,19.162,7.952,6.517,12.17,10.933,4.702,26.335,15.226,7.727,11.054,16.076,6.585,10.644,6.819
16.625,9.782,15.117,6.43,13.843,13.907,8.844,10.047,21.192,12.043,12.146,9.084,19.119,8.283,28.87,13.674,5.67,16.166,22.72,8.628,7.047,9.373
16.609,15.407,19.712,12.059,11.267,17.992,20.618,15.672,22.708,13.568,14.695,10.099,15.002,16.984,32.427,9.562,2.59,17.174,24.746,9.132,0.38,11.925
11.469,16.929,23.791,11.534,10.744,17.974,23.159,21.292,22.685,14.579,13.656,14.188,9.351,10.307,29.321,10.577,2.588,11.01,22.672,4.512,3.965,17.549
6.335,14.863,26.841,3.326,5.097,20.517,16.476,20.246,20.101,12.515,8.519,6.489,7.805,-5.073,20.582,6.468,-2.538,5.875,22.137,-0.616,6.011,15.482
2.23,8.188,14.519,-5.899,-2.592,16.911,10.824,11.004,18.544,4.818,2.875,-6.838,1.65,-7.117,14.926,-4.297,-7.146,7.919,17.504,-1.127,-4.754,4.196
2.74,-1.554,4.258,-3.332,2.021,8.697,7.227,8.431,16.988,2.764,3.897,-2.732,-1.426,2.624,19.522,-2.244,1.058,15.083,14.925,2.46,-8.335,0.093
6.323,-2.065,9.89,-0.254,7.655,8.688,5.683,11.497,16.459,8.396,7.479,11.615,5.748,10.819,28.724,11.079,12.328,20.704,21.058,7.068,3.969,4.192
6.829,5.11,8.343,-6.402,0.987,11.241,5.677,7.899,18.492,8.388,5.935,11.603,8.816,9.271,29.72,13.629,13.34,18.634,21.549,10.647,9.6,3.163
4.261,2.543,-0.375,-10.494,-2.088,7.644,2.598,1.744,18.473,5.306,4.392,0.833,6.246,-1.497,25.592,5.931,8.716,13.492,16.917,7.563,2.93,0.598
2.72,-6.681,3.212,-7.41,0.988,0.464,-1.503,-0.82,9.745,3.764,4.388,-5.315,4.703,-7.131,25.054,-0.223,2.559,12.966,17.925,0.383,-4.757,1.11
-1.894,-8.211,7.819,-7.402,-5.161,-5.684,-2.526,-0.819,2.563,-2.388,-1.252,-1.211,-0.938,2.61,22.467,-2.784,-2.054,13.465,14.321,-3.204,-8.851,-3.502
-7.015,-2.568,8.836,-10.469,-9.254,-3.117,0.038,5.842,7.684,-3.922,-3.812,4.425,-1.961,8.755,21.933,-0.22,1.022,17.038,11.233,-2.176,-5.256,-6.06
-0.86,3.07,13.95,-5.335,-2.072,5.083,7.722,14.545,15.873,5.815,5.413,3.396,5.725,-1.5,26.009,3.879,6.144,24.193,17.369,2.949,2.946,1.118
7.85,5.116,12.912,4.404,2.54,7.639,15.912,14.018,15.857,5.297,8.481,-2.755,6.232,-8.67,21.885,0.801,3.064,20.071,14.278,6.02,-0.13,2.142
5.28,1.525,5.726,6.961,2.026,7.119,14.359,10.931,13.28,-4.442,-0.749,-4.289,-0.947,-3.539,15.715,-5.347,-5.136,6.731,5.042,-1.67,-9.864,-7.082
-0.873,0.499,9.819,2.343,0.999,11.723,13.32,13.481,13.779,-0.851,-2.797,0.326,-2.483,1.076,21.335,-3.293,-5.643,9.798,9.135,-5.255,-6.268,-6.05
2.202,10.232,22.105,0.804,0.486,14.273,22.016,14.492,17.351,9.396,4.89,6.473,2.643,0.05,27.461,3.37,4.096,24.133,20.397,8.07,7.57,8.3
12.446,17.907,26.693,6.439,7.657,13.746,25.58,16.015,20.408,8.362,6.935,6.467,7.763,-2.512,25.384,7.466,8.703,24.621,27.549,14.722,12.174,17.514
13.458,10.716,21.031,8.482,12.261,11.683,16.333,20.097,19.875,4.255,3.854,-3.273,4.682,-9.169,22.285,2.335,1.522,16.912,27.521,2.925,0.378,9.299
1.149,0.46,13.838,3.35,2.002,7.061,12.218,19.565,14.732,2.201,0.264,-5.319,-2.495,-7.111,20.214,-6.889,-4.627,13.821,17.76,-5.275,-10.893,-3.518
-7.561,0.459,10.75,-1.776,-4.66,5.517,19.378,16.984,13.18,1.175,0.264,3.907,1.606,2.118,20.193,-6.37,-1.036,11.245,13.131,-2.196,-5.247,-2.49
-1.918,6.606,10.227,-0.75,4.566,11.147,21.92,19.016,19.827,5.784,6.411,5.44,11.85,1.603,25.296,2.346,4.088,16.87,23.877,2.929,4.493,5.71
10.892,14.284,13.291,8.985,15.832,16.771,21.386,21.558,27.492,11.926,12.04,4.41,14.4,0.577,32.443,9.516,10.231,30.685,35.636,10.098,3.463,10.315
17.541,18.368,23.011,17.685,21.452,19.828,27.0,23.074,29.514,14.476,14.077,17.214,17.972,13.897,40.096,16.166,18.93,35.265,39.699,19.31,8.583,15.94
13.425,13.739,24.013,12.032,17.844,18.271,27.485,22.538,27.947,14.974,16.112,22.832,22.052,20.543,45.691,17.687,23.01,31.131,41.708,20.828,17.796,17.461
6.239,8.603,11.181,1.261,6.044,9.031,16.699,20.467,25.358,12.397,13.022,10.514,16.395,7.715,39.497,11.522,17.864,25.465,38.593,14.147,13.167,11.808
5.72,8.082,6.559,0.235,2.964,2.362,11.56,18.397,19.185,7.262,5.837,2.819,9.206,-2.027,29.212,7.412,11.186,21.341,33.431,8.497,3.42,9.235
8.789,6.024,13.725,3.821,9.621,5.946,18.72,16.842,16.604,6.23,5.319,5.89,9.197,0.537,30.207,5.867,9.638,29.516,34.422,7.976,3.417,8.713
