0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.837,13.045,15.197,4.988,3.227,9.418,12.55,8.585,12.307,2.253,-0.905,-1.494,-2.165,-4.045,-1.199,-0.725,-4.332,3.07,7.094,8.231,1.246,7.592
4.192,10.983,15.182,6.008,2.711,5.31,14.587,8.577,9.733,1.738,-0.904,-2.517,-3.7,-5.066,-1.198,-5.335,-8.938,-1.032,10.161,3.612,3.294,6.047
6.749,11.484,20.29,6.002,6.807,9.916,17.134,14.203,10.748,3.274,0.122,2.608,1.427,4.673,0.34,-0.719,-7.392,-3.08,12.2,1.047,4.315,8.09
13.915,16.596,28.467,10.094,8.849,17.591,21.727,15.214,17.398,7.881,4.22,6.704,3.987,10.304,3.926,4.917,-5.336,-2.052,16.798,5.657,7.385,14.23
10.315,18.628,33.561,16.744,8.328,16.548,26.829,14.686,16.868,9.923,6.265,5.673,1.422,3.633,3.922,1.326,-5.843,3.585,21.905,8.213,4.304,15.753
10.304,22.196,40.188,15.19,8.832,15.507,26.802,17.233,11.216,5.814,2.16,2.593,1.42,-0.469,0.332,-1.237,-3.788,7.68,23.932,10.254,1.225,15.225
20.028,29.346,48.857,15.687,8.823,18.053,28.312,22.851,12.741,5.296,0.621,4.64,2.956,0.044,1.869,3.887,-2.247,9.209,26.982,15.879,7.884,18.796
25.643,36.489,59.566,25.918,11.376,25.207,40.579,31.025,21.438,14.0,7.281,13.344,5.514,2.093,10.064,11.056,3.391,15.86,31.053,22.011,13.512,24.925
31.765,45.674,71.29,32.552,19.561,34.916,52.322,35.093,27.564,22.695,13.933,22.04,14.218,10.8,18.251,17.192,16.195,23.529,36.658,29.673,18.621,30.023
46.078,55.362,78.903,35.081,26.202,41.029,54.831,35.57,31.123,28.82,19.555,26.629,21.888,17.45,22.843,23.835,23.863,27.092,50.966,38.865,27.312,36.653
59.352,64.016,88.046,45.804,32.836,48.672,62.461,41.17,39.801,36.988,24.658,34.799,26.99,18.457,28.968,32.008,30.5,38.335,68.333,51.122,32.408,45.325
64.928,74.198,101.79,56.005,41.0,61.431,74.693,49.326,48.982,46.173,28.732,41.425,34.135,25.098,35.599,39.149,40.715,51.617,75.437,63.366,34.937,50.403
62.814,76.686,104.762,53.9,41.983,63.932,75.131,49.789,48.421,47.151,29.728,38.309,33.588,28.147,32.49,36.548,39.138,49.004,70.751,60.229,40.025,50.865
53.017,64.313,91.85,45.136,34.769,53.109,68.396,42.567,39.664,37.37,24.575,32.636,25.358,22.483,25.285,28.314,30.389,38.196,61.459,45.824,36.399,45.691
44.255,52.466,81.512,38.431,29.099,44.347,59.618,32.79,31.939,29.136,17.891,29.017,22.771,21.436,24.235,25.212,29.334,33.547,52.688,40.655,25.604,36.424
37.551,49.852,77.332,33.782,27.533,37.643,47.776,27.122,26.784,28.595,19.41,24.889,21.724,24.489,23.186,23.138,30.842,33.002,47.0,39.078,23.017,31.264
30.341,42.63,68.545,26.576,23.919,29.408,36.457,27.095,23.171,26.004,22.464,22.303,16.579,20.878,16.503,17.992,23.126,30.919,44.904,28.792,23.506,32.258
28.261,36.44,60.792,21.426,18.26,25.28,32.322,26.043,24.685,21.368,17.319,18.694,14.513,15.222,14.437,15.412,15.931,26.278,44.346,23.64,21.433,32.225
34.381,44.6,64.83,27.04,17.729,29.353,37.413,27.554,30.296,25.445,14.228,18.676,15.523,13.157,18.009,17.446,17.964,25.739,47.376,29.252,20.9,33.218
42.031,52.24,70.4,35.722,24.884,38.033,46.597,33.674,34.364,30.542,18.312,24.292,16.02,15.193,19.016,23.064,22.557,32.886,51.939,34.858,22.416,37.795
45.063,49.626,68.281,35.687,26.908,43.118,50.137,33.64,31.256,29.487,21.88,27.342,17.541,19.789,18.997,27.139,24.071,33.877,50.35,36.36,24.955,37.757
40.919,47.015,64.626,31.553,23.295,37.952,45.476,28.996,26.101,27.921,21.858,24.241,19.572,17.72,18.465,22.501,21.486,27.696,43.64,36.836,25.954,32.084
35.243,43.382,59.438,30.496,22.247,31.254,40.307,25.893,26.075,25.844,17.737,21.655,20.578,12.067,14.861,15.819,17.878,27.668,36.424,34.238,23.367,27.954
33.158,33.605,46.571,24.318,18.127,29.174,33.607,20.232,24.512,19.67,11.572,19.072,17.483,12.567,14.846,17.852,16.323,25.591,30.24,26.519,21.294,25.364
29.027,26.911,33.717,18.146,13.498,26.583,26.401,15.089,17.315,17.089,14.122,19.053,13.367,14.092,16.368,19.371,15.795,20.955,25.087,19.32,19.736,22.265
20.801,22.273,21.9,17.616,15.533,18.872,21.251,8.414,14.737,18.609,17.694,16.984,12.329,10.491,9.691,12.18,9.631,16.835,15.328,14.178,11.519,15.07
11.046,11.493,9.071,12.987,11.419,12.705,12.521,0.208,16.771,12.442,11.529,8.258,8.731,8.432,3.022,7.044,0.912,4.523,0.456,6.991,3.823,4.297
6.937,2.772,2.402,8.364,4.236,10.131,6.361,3.794,15.217,4.745,8.443,5.688,5.648,11.497,5.068,7.037,1.936,-0.604,-2.106,3.398,4.844,3.268
10.516,4.306,0.862,8.355,6.281,9.096,8.404,8.401,12.128,7.302,13.046,11.318,7.692,14.047,4.551,8.055,7.057,8.618,6.605,5.956,6.888,11.974
8.456,4.302,-2.725,3.736,2.688,4.476,5.321,-2.366,8.018,5.246,8.422,5.671,4.098,8.398,0.448,3.948,-0.122,3.486,2.5,1.34,2.783,7.351
-3.335,-2.875,-4.259,-0.366,-6.024,-3.725,-3.393,-5.437,3.911,-6.03,-1.833,-6.117,-5.64,-0.832,-2.114,-5.277,-11.393,-10.862,-8.261,-9.932,-3.88,-3.927
-6.406,-6.458,-2.718,3.22,-2.944,-6.283,-4.414,5.839,4.42,-7.049,-2.343,-6.623,-4.61,-4.418,-6.211,-9.883,-11.381,-5.728,-5.179,-9.923,-5.413,-0.849
-2.301,-3.378,-6.301,0.143,-1.916,-1.666,-0.824,7.882,5.952,-0.382,-0.804,-4.055,-0.507,-3.901,-8.766,-6.799,-8.809,-0.087,-3.637,-3.765,-1.821,3.763
-4.86,-4.911,-9.369,-4.98,-6.013,1.41,-2.36,5.313,6.459,-2.431,-3.877,-6.1,-4.605,-6.459,-4.659,-6.28,-10.337,-9.821,-11.83,-8.372,-3.356,-1.877
-4.343,-9.517,-10.896,1.173,-0.884,0.384,-2.87,8.382,9.014,-3.965,-2.336,-4.045,-5.625,-5.94,-3.117,-8.835,-13.4,-12.885,-13.355,-12.974,-8.476,-4.949
0.784,-8.995,-15.496,1.684,4.24,-0.129,-2.355,5.812,11.054,2.186,2.789,0.57,-2.545,3.288,-3.626,-5.752,-15.436,-11.335,-11.805,-10.4,-5.394,-3.919
-4.339,-10.011,-18.555,-4.978,0.65,-1.154,-6.451,-0.854,8.481,5.258,3.811,-0.456,-2.03,9.944,-0.037,-2.673,-11.322,-14.397,-16.404,-13.463,-3.339,-5.964
-7.409,-15.124,-17.511,-1.387,-1.4,-5.763,-8.494,-3.415,2.325,2.179,3.295,-0.967,0.021,9.934,2.013,-3.695,-4.651,-10.797,-15.363,-13.45,-5.897,-6.471
-1.766,-14.084,-17.494,2.201,-0.886,-7.807,-5.411,-5.973,-0.751,1.152,4.828,3.132,2.07,10.949,1.498,-3.691,-7.72,-4.126,-9.2,-4.215,-1.793,-3.39
-1.252,-10.484,-18.501,-1.387,-2.422,-1.651,-3.869,-2.381,-0.75,1.663,4.824,3.641,-0.494,8.377,3.546,-1.126,-11.811,-7.196,-11.24,-4.723,1.795,-4.412
-6.886,-14.572,-18.483,-1.386,-3.957,0.4,-3.865,7.355,-1.262,-1.925,-0.304,-1.485,-3.567,1.708,-1.068,-3.174,-7.188,-12.312,-15.839,-11.378,-4.354,-9.53
-8.929,-19.168,-19.489,-0.872,-3.953,-3.699,-4.886,6.323,-0.748,-5.509,-3.378,-3.021,-3.563,1.194,-6.703,-8.294,-7.181,-11.275,-19.922,-9.318,-7.936,-12.082
-9.944,-22.223,-23.568,-5.482,-1.9,-6.769,-8.979,-0.855,-0.748,-3.966,-0.813,-4.043,-4.584,2.218,-5.671,-10.335,-13.321,-9.727,-24.001,-11.87,-5.879,-11.046
-14.033,-28.348,-30.204,-8.551,-8.558,-11.373,-14.606,-3.928,-6.895,-6.524,-1.837,-8.649,-8.678,-4.445,-9.764,-11.349,-16.382,-14.84,-21.927,-23.129,-8.947,-12.571
-16.068,-29.857,-32.223,-9.054,-17.258,-14.948,-16.128,-5.974,-8.425,-12.153,-7.47,-8.128,-12.256,-7.002,-13.853,-11.85,-17.39,-18.411,-17.295,-20.032,-9.45,-14.096
-10.417,-21.63,-25.019,-6.996,-10.069,-10.835,-14.063,-4.943,-3.805,-9.579,-2.852,-1.972,-9.17,1.715,-4.105,-7.227,-11.225,-9.171,-14.204,-5.667,-3.293,-7.934
-5.795,-18.022,-21.407,-2.891,-3.399,-7.75,-13.024,-2.889,-7.388,-8.033,1.249,-1.97,-6.087,3.25,-2.052,-5.171,-5.578,-3.527,-11.116,-4.124,-2.778,-4.34
-10.4,-22.103,-25.484,-5.449,-9.031,-13.378,-15.573,-9.034,-15.065,-14.685,-6.949,-7.092,-9.667,-2.389,-13.833,-11.313,-15.819,-12.232,-12.129,-13.342,-6.873,-8.946
-10.39,-17.982,-22.385,-8.005,-7.485,-13.877,-15.045,-12.611,-11.976,-14.158,-7.967,-7.597,-9.657,0.175,-11.257,-10.278,-22.976,-14.782,-15.191,-14.353,-5.33,-5.864
-3.72,-14.378,-16.727,-5.436,-3.891,-9.764,-13.493,-7.987,-5.816,-7.996,-0.786,-3.491,-4.524,4.786,-2.537,-3.095,-13.219,-10.156,-13.126,-9.728,-1.226,-1.247
-9.864,-23.073,-23.883,-6.967,-10.035,-11.804,-15.016,-10.541,-6.835,-10.037,-3.347,-0.926,-7.081,1.195,-5.608,-5.653,-9.619,-13.22,-16.699,-13.304,-3.274,-11.492
-13.952,-22.025,-26.933,-6.448,-5.927,-10.767,-11.927,-7.457,-4.779,-7.978,-3.344,-0.925,-8.099,4.78,-5.09,-7.185,-9.097,-11.157,-18.22,-13.803,-5.32,-14.042
-0.618,-8.683,-14.098,4.317,4.838,-2.56,-3.206,3.309,1.373,0.227,4.857,-1.948,0.106,8.361,-0.987,-1.03,-3.453,-2.437,-6.418,-5.593,-0.704,-1.732
-0.105,-11.748,-11.523,3.8,-3.364,-3.069,-4.74,-3.866,-5.8,-5.921,-5.394,-6.045,-5.017,-5.992,-10.72,-7.176,-10.11,-9.607,-4.875,-9.686,-2.24,-1.731
-13.937,-20.958,-19.708,-6.45,-16.168,-14.849,-15.494,-17.695,-21.676,-18.21,-20.758,-11.162,-18.332,-16.744,-17.881,-18.44,-21.37,-20.868,-17.678,-18.897,-10.435,-9.926
-8.288,-12.228,-11.491,-3.882,-10.517,-14.835,-11.892,-7.431,-18.068,-13.069,-13.565,-10.639,-13.191,-6.994,-10.179,-13.811,-16.226,-13.675,-13.562,-10.169,-8.887,-3.768
5.04,-3.507,-0.209,4.319,-0.26,-1.5,0.928,3.847,-1.656,-2.81,-3.818,-4.993,-3.444,-1.351,-5.045,-6.625,-13.648,-7.001,-6.376,-4.524,-2.731,2.383
-0.6,-8.626,-6.357,2.266,-2.821,2.6,-1.635,-3.841,-2.167,-6.905,-8.425,-4.475,-8.563,-9.035,-8.114,-10.204,-21.831,-14.679,-15.079,-14.253,-6.826,-3.255
-8.284,-14.253,-14.547,-2.347,-7.429,-4.062,-7.781,-7.936,-8.825,-8.948,-10.466,-8.057,-10.604,-11.587,-9.131,-12.756,-22.322,-21.324,-19.674,-16.8,-10.406,-7.35
-8.276,-18.849,-17.094,-3.882,-6.909,-5.595,-3.162,-2.805,-4.205,-4.328,-5.844,-9.586,-5.982,-7.477,-9.122,-11.206,-22.299,-20.791,-19.655,-15.247,-7.321,-8.367
-11.854,-21.904,-22.712,-5.415,-8.44,-6.102,-5.721,-3.314,-3.176,-6.373,-6.863,-9.576,-7.001,-5.933,-10.137,-12.732,-24.839,-19.233,-20.66,-18.818,-8.851,-8.871
-11.842,-16.759,-20.641,-2.848,-8.943,-5.583,-11.863,-5.36,-5.735,-5.854,-4.807,-4.956,-5.457,-1.316,-7.053,-9.133,-9.957,-11.017,-10.393,-10.09,-6.793,-5.788
-2.609,-8.546,-8.837,4.327,-1.25,1.594,-3.142,-4.842,-2.655,3.373,5.444,5.808,1.208,9.444,1.151,0.61,9.008,5.388,1.913,7.851,3.972,1.39
1.492,-6.488,-8.828,6.884,3.875,3.642,1.472,-4.325,-5.214,1.833,7.488,7.851,2.744,13.533,4.736,2.659,8.487,13.58,-1.163,10.917,5.505,3.95
-9.78,-12.117,-19.578,0.217,-2.789,-8.657,-7.751,-3.296,-16.48,-9.952,-5.327,-3.428,-2.382,1.736,-2.954,-6.053,-0.743,7.418,-7.309,2.197,-2.697,-2.714
-22.065,-24.4,-24.681,-7.98,-11.496,-15.821,-11.841,-4.318,-19.537,-16.602,-14.031,-13.67,-11.601,-14.147,-12.684,-15.781,-10.988,-2.835,-8.839,-4.977,-8.33,-10.396
-23.58,-31.036,-25.169,-10.021,-16.095,-12.731,-11.317,-5.338,-15.931,-19.147,-14.017,-17.755,-18.762,-16.182,-16.77,-20.376,-23.273,-10.005,-12.416,-12.657,-13.957,-11.922
-23.044,-27.419,-26.168,-9.499,-18.128,-11.181,-12.843,-3.796,-14.891,-20.665,-16.053,-19.787,-16.694,-14.629,-17.778,-23.429,-27.86,-12.556,-17.015,-17.767,-18.041,-13.96
-19.948,-22.78,-24.605,-7.952,-11.962,-9.121,-8.732,-0.206,-10.777,-15.521,-13.475,-16.181,-12.066,-14.614,-15.711,-19.82,-22.197,-8.957,-14.948,-14.163,-13.925,-12.921
-12.243,-21.221,-18.945,-3.334,-4.266,-1.939,-3.087,4.405,-1.545,-7.308,-5.265,-10.017,-10.005,-8.964,-12.109,-10.578,-16.539,-5.362,-7.761,-9.539,-7.251,-7.273
-15.817,-22.736,-16.365,-5.379,-10.409,-3.987,-5.646,1.839,-5.13,-10.887,-9.87,-12.056,-12.044,-10.492,-16.196,-12.617,-19.084,-10.992,-9.29,-12.603,-7.756,-12.389
-27.072,-29.886,-22.496,-13.571,-21.67,-16.79,-12.813,-9.946,-24.592,-25.221,-19.594,-20.753,-20.741,-21.24,-21.302,-23.875,-29.311,-24.301,-24.138,-20.787,-14.408,-21.085
-25.508,-28.831,-26.572,-12.021,-20.623,-21.384,-16.898,-15.059,-32.765,-29.807,-19.062,-22.269,-22.77,-18.658,-18.72,-23.851,-31.331,-29.4,-30.261,-24.865,-17.468,-16.966
-16.773,-19.069,-18.861,-6.885,-12.406,-15.728,-15.344,-8.384,-22.998,-17.994,-12.895,-14.562,-13.526,-7.368,-15.115,-14.606,-20.029,-21.686,-20.497,-20.741,-11.815,-12.851
-18.293,-21.611,-15.768,-8.415,-7.783,-14.175,-14.304,-4.789,-15.803,-11.316,-8.272,-7.888,-9.414,-4.799,-13.05,-12.03,-10.275,-13.468,-17.915,-14.061,-6.68,-15.399
-17.763,-26.2,-22.412,-7.895,-5.213,-10.575,-11.729,-5.297,-14.25,-11.817,-4.677,-5.319,-7.867,-0.696,-7.914,-11.505,-7.191,-8.843,-20.459,-7.387,-6.673,-11.798
-11.597,-15.928,-22.39,-1.739,-4.183,-2.88,-2.495,-2.218,-7.063,-6.17,-3.136,-2.239,-1.712,1.354,-4.832,-5.858,-5.135,-4.224,-13.266,-0.207,-5.13,-8.2
-10.561,-12.326,-17.757,-1.225,-5.204,-3.389,-0.444,2.908,-3.982,-3.602,-3.645,-2.749,-5.808,-5.307,-5.852,-3.291,-4.105,-1.146,-9.154,1.842,-2.051,-10.753
-12.6,-19.998,-17.739,-2.248,-7.248,-6.972,-9.152,4.954,-11.151,-8.721,-5.69,-6.333,-10.926,-5.814,-7.383,-7.899,-4.101,-0.632,-12.731,0.816,-1.536,-9.718
-10.538,-17.929,-16.184,-0.197,-9.29,-6.965,-11.192,-0.174,-18.312,-9.737,-9.783,-7.351,-5.279,-4.272,-10.45,-11.989,-5.634,1.418,-8.108,2.352,-1.535,-8.171
-10.527,-13.3,-13.094,-1.221,-11.33,-11.569,-7.083,-8.883,-22.904,-11.777,-13.36,-9.905,-9.373,-11.952,-13.001,-13.002,-11.776,-1.145,-1.44,1.325,-2.046,-8.163
-11.541,-14.312,-13.081,-2.757,-10.294,-14.631,-9.637,-9.386,-27.492,-15.351,-13.346,-13.482,-17.048,-13.989,-12.476,-11.964,-12.276,-8.829,-3.488,-1.75,-3.58,-4.569
-7.431,-13.273,-11.019,-0.705,-6.185,-10.005,-11.164,-6.303,-26.952,-11.75,-11.284,-7.833,-10.883,-10.901,-10.414,-10.928,-7.141,-8.308,-1.435,-0.211,-1.015,-3.027
-4.862,-12.747,-7.422,-0.192,-5.667,-7.946,-8.079,-8.346,-21.29,-9.689,-10.76,-3.726,-7.286,-12.94,-9.379,-9.38,-6.622,-3.688,5.739,1.326,0.01,-6.098
-4.858,-10.173,-6.902,0.833,-6.173,-5.889,-4.998,-6.801,-16.658,-8.654,-6.139,-6.796,-9.328,-7.804,-7.833,-5.784,-5.59,-4.709,8.295,-0.725,-3.064,-3.53
-1.266,-1.966,-2.797,5.955,-3.606,0.777,-0.382,-1.159,-8.957,0.576,1.552,-2.691,-1.634,3.987,-3.214,-1.68,0.563,-3.168,8.799,2.35,0.013,1.084
0.272,0.085,-0.745,5.949,-1.553,-0.761,1.668,-1.67,-3.825,2.625,2.063,3.459,0.929,5.52,-0.137,0.371,5.173,2.471,9.302,7.471,6.161,0.571
0.784,-2.476,-5.867,3.381,-2.063,-4.346,-3.457,-2.18,-7.407,-3.013,-0.501,0.894,-3.683,3.978,-0.649,1.395,9.266,4.518,8.268,9.512,6.667,0.57
4.369,0.6,-5.349,6.964,-0.012,-2.293,-3.966,-1.154,-10.986,-0.961,1.037,1.406,1.444,6.023,-0.648,2.931,14.38,6.05,8.772,11.04,6.148,2.106
0.779,-0.937,-2.269,8.494,-0.524,-6.389,-0.888,-6.788,-10.463,0.064,-0.501,3.966,2.467,4.48,-0.648,1.391,7.194,2.458,4.665,7.442,3.068,-0.969
-3.321,-5.547,-8.927,4.9,-3.598,-10.481,-3.961,-9.855,-13.526,-4.034,-5.111,-0.137,-4.195,-1.16,-1.672,-1.172,-2.547,-7.791,-3.536,0.263,-1.033,-4.555
2.83,-4.005,-11.992,2.845,-2.057,-6.372,-6.006,-6.259,-11.463,-1.469,-3.057,0.376,0.42,-3.72,0.379,0.878,1.041,-9.832,-5.582,0.262,1.529,-5.062
1.803,-5.025,-11.98,1.818,-0.006,-6.366,-6.0,-8.302,-4.792,1.607,1.557,3.449,2.981,-3.204,2.428,1.39,0.528,-7.773,-6.601,0.775,4.602,-7.619
-7.933,-8.606,-20.165,0.279,-3.08,-8.408,-7.019,-7.781,-5.299,-0.956,-2.543,-3.727,-7.268,-4.226,-3.21,-5.784,-12.28,-15.962,-14.279,-8.96,-1.551,-10.685
-8.437,-8.086,-23.219,0.791,-6.151,-3.277,-4.45,-1.114,-4.269,-0.955,-7.151,-9.358,-7.773,-5.758,-8.842,-11.926,-16.367,-20.557,-16.314,-14.587,-6.16,-11.187
-4.843,-8.59,-17.048,-0.234,-6.144,-4.298,-6.495,-4.186,1.883,-0.442,-4.583,-5.763,-3.667,-4.216,-8.321,-7.815,-9.178,-14.901,-14.761,-10.473,-5.641,-10.151
-6.375,-9.093,-18.568,-4.332,-6.138,-13.003,-16.222,-11.867,-3.755,-5.052,-3.554,-5.245,-8.786,-4.724,-7.8,-5.246,-8.656,-11.3,-15.258,-10.463,-5.124,-9.628
-7.905,-6.011,-22.135,-5.865,-10.231,-16.576,-18.255,-12.879,-14.509,-11.707,-9.698,-11.899,-11.851,-11.379,-12.403,-11.901,-14.283,-13.338,-11.657,-16.088,-6.143,-8.082
-9.434,-5.492,-19.039,-5.859,-15.343,-16.56,-14.651,-14.916,-16.544,-13.745,-13.274,-14.449,-12.864,-12.392,-15.977,-16.5,-15.806,-15.886,-11.133,-17.609,-9.211,-7.562
-6.863,-2.925,-14.922,-1.242,-11.742,-11.932,-13.099,-13.876,-13.454,-8.096,-9.162,-8.287,-11.827,-4.695,-10.838,-10.335,-11.691,-11.772,-11.634,-11.443,-7.152,-9.091
1.853,5.787,-8.247,6.956,-1.484,-1.162,-3.865,-5.665,-5.243,2.671,-0.444,1.455,-1.569,-1.617,-2.63,-0.591,-1.434,-2.539,1.185,1.376,1.052,-5.496
4.413,7.318,-4.14,6.949,1.079,2.425,2.799,-7.197,2.959,6.254,4.679,2.991,4.068,-3.664,-1.603,1.971,2.666,-1.512,7.332,4.96,3.1,-0.879
1.334,2.188,-9.259,2.331,-1.484,-0.139,-3.351,-13.337,0.907,5.223,1.089,-0.598,-1.571,-1.099,-1.089,0.944,-3.484,-7.658,-2.41,-2.217,2.072,-4.977
6.456,7.821,-7.713,7.964,3.641,5.497,0.75,-1.541,3.467,13.415,3.137,7.599,1.504,5.562,7.109,7.091,0.618,-0.99,0.667,2.908,9.755,-5.997
15.671,14.985,0.492,15.128,12.859,14.713,13.045,11.781,15.759,24.16,12.867,17.838,8.675,9.142,13.25,15.281,14.45,11.306,10.912,16.226,11.794,1.694
12.069,7.798,-6.169,10.503,10.797,12.649,5.86,5.621,12.157,15.427,9.268,10.647,5.593,1.961,7.089,10.142,13.41,10.27,3.729,11.086,5.122,1.18
1.811,1.13,-15.384,2.295,1.052,2.39,-4.392,-1.044,-1.687,0.554,-4.061,0.903,0.464,-8.287,-1.628,1.935,4.176,5.137,-4.472,1.341,3.068,-5.481
4.883,6.252,-9.221,3.83,-2.023,3.925,5.346,3.567,-0.149,3.628,-2.52,5.001,0.976,-7.767,-1.114,6.544,7.245,8.206,-0.881,4.926,5.114,-2.914
11.538,8.808,-6.138,8.437,2.59,12.118,10.464,1.515,4.975,8.747,2.606,7.045,1.487,-0.586,3.498,9.612,8.775,8.198,0.144,4.409,3.572,-1.374
3.33,2.651,-12.792,7.404,3.612,4.421,1.232,-7.708,0.871,1.566,-1.495,1.915,1.486,1.976,1.958,1.917,-1.992,-3.594,-4.979,-5.329,0.495,-8.033
-2.309,-1.962,-13.291,2.273,1.047,-6.854,-3.893,-7.701,2.407,1.052,0.043,-0.136,0.972,4.023,-2.655,-1.671,-11.724,-12.812,-10.609,-11.472,-2.067,-10.586
1.792,-0.936,-12.766,0.734,-0.491,-3.261,-3.889,-4.107,7.016,5.15,5.166,-0.136,-0.566,3.507,-2.652,1.405,-15.299,-16.385,-12.648,-15.559,-5.139,-10.064
-0.771,-1.959,-15.827,0.733,-5.101,-3.258,-6.446,-8.201,1.373,-0.491,-2.011,-3.722,-6.713,-8.28,-5.723,-5.769,-19.894,-19.442,-10.074,-19.129,-7.183,-12.103
-5.381,-2.982,-13.25,-2.341,-8.682,-9.915,-7.977,-10.755,-3.751,-3.052,-13.28,-5.768,-12.342,-15.444,-10.841,-10.886,-16.288,-14.812,-6.99,-12.962,-7.176,-10.554
4.358,4.705,-4.527,0.223,-4.063,-5.294,-3.358,-7.67,-0.161,2.074,-9.681,0.386,-5.67,-5.182,-3.658,1.42,0.122,-2.502,-3.397,-1.679,-2.558,-4.395
16.136,16.996,3.674,9.956,4.65,0.347,3.305,-5.101,1.888,6.171,2.624,10.119,7.144,5.069,5.568,11.152,9.856,4.16,3.779,5.495,3.592,0.22
18.17,20.053,8.282,13.02,6.183,0.859,5.863,-4.583,0.349,8.214,7.745,10.109,7.649,1.99,2.488,7.555,5.747,5.181,9.411,7.539,5.638,4.83
15.59,12.861,4.687,7.884,2.59,4.444,5.345,-3.042,0.861,7.181,3.126,5.488,2.006,0.451,0.436,8.572,4.717,4.151,6.84,5.995,5.632,4.825
7.89,6.188,-4.027,1.728,-0.486,2.902,3.291,1.06,1.373,2.05,1.074,4.458,-1.07,1.475,1.973,9.588,6.762,0.048,-0.852,4.452,4.602,-1.327
-2.364,0.546,-9.658,-3.396,-4.072,-5.81,-2.86,3.108,-0.166,-5.124,1.073,0.867,-6.704,-3.137,-4.689,-0.155,0.607,-3.538,-6.486,-0.164,0.499,-5.937
-7.997,-7.139,-14.259,-5.955,-8.679,-9.39,-9.517,-0.994,-1.19,-9.217,-2.514,-7.33,-10.284,-6.72,-11.344,-6.303,-5.541,-10.194,-6.992,-7.848,-4.112,-5.931
-8.502,-10.718,-18.856,-5.949,-7.133,-7.844,-7.971,-6.116,-1.189,-9.72,-4.561,-8.348,-6.687,-4.152,-8.771,-2.71,-4.511,-14.795,-7.497,-10.914,-5.133,-8.486
-2.858,-3.535,-16.788,-2.869,-0.978,-5.274,-2.84,-4.06,0.349,-6.637,-0.458,-2.192,-2.582,0.976,-3.64,-0.146,-0.408,-5.558,-6.978,-2.706,-2.566,-9.502
5.854,5.178,-6.525,5.331,-0.977,0.366,-1.3,1.067,4.447,-2.019,1.592,4.47,-0.53,4.561,1.487,3.44,8.814,6.23,3.788,11.129,3.584,-2.833
8.41,7.222,-2.932,8.399,-1.489,1.903,0.75,0.041,5.468,1.057,-3.533,6.515,-0.53,0.458,3.023,7.535,12.904,6.224,11.981,15.216,5.63,2.293
5.84,4.653,-7.028,6.342,3.124,0.876,3.311,-0.984,3.925,1.568,-6.603,3.435,-2.579,-7.74,1.483,4.966,5.206,4.169,4.797,8.029,1.526,-0.271
10.957,6.185,-4.459,10.946,7.731,6.511,6.382,3.628,7.507,6.689,-0.449,4.456,3.059,-4.658,3.018,4.961,5.201,4.164,1.718,5.971,2.036,-0.783
20.68,14.888,2.718,18.108,11.822,15.214,12.523,9.26,15.697,18.466,8.773,14.185,12.278,6.105,8.138,13.666,12.368,2.111,6.327,14.162,9.207,5.878
25.27,21.021,7.326,18.09,17.958,18.785,18.146,10.788,21.829,22.546,12.863,17.757,12.778,8.66,12.228,16.726,7.233,2.621,2.222,12.611,11.759,9.458
23.196,21.0,9.368,17.559,16.915,18.766,17.103,9.752,22.832,16.375,11.313,12.617,7.13,5.578,13.241,11.074,-0.459,-2.505,-0.341,1.328,7.649,7.4
16.512,15.344,4.748,14.98,9.726,13.112,10.426,3.595,15.124,11.748,6.691,9.53,2.0,1.474,5.031,6.964,-0.459,-11.724,1.196,-0.723,2.518,3.294
6.25,6.619,-6.016,3.694,4.593,2.852,0.169,-4.094,3.326,4.052,-0.488,3.885,-0.564,-2.626,-3.684,2.346,-0.971,-10.175,-7.515,1.84,-2.095,-3.37
-0.416,0.465,-10.62,-3.994,0.49,-5.86,-8.54,-5.114,-0.264,-4.149,-4.074,-2.779,-0.563,-3.136,-2.143,-1.242,-1.994,-7.091,-15.704,-2.261,-4.655,-7.977
-0.928,0.977,-9.073,-2.965,-4.633,-8.928,-10.581,-7.67,-1.8,-4.657,-6.631,-2.776,-2.612,-3.645,-0.604,1.321,-2.505,-10.158,-11.59,-4.308,-6.187,-5.92
-2.977,-0.561,-10.601,-3.987,-9.239,-12.505,-12.619,-16.884,-11.532,-7.214,-12.26,-2.773,-8.757,-9.277,-7.776,-0.218,-6.601,-6.049,-9.017,-1.742,-6.181,-4.889
-5.535,-2.61,-12.127,-7.057,-11.279,-14.542,-16.705,-15.843,-16.131,-13.355,-13.785,-5.844,-10.285,-13.366,-9.817,-5.853,-4.545,-0.92,-11.569,-1.228,-5.15,-6.934
-3.48,-1.583,-13.652,-6.538,-6.145,-8.892,-13.102,-7.118,-8.943,-7.706,-7.111,-2.764,-5.152,-10.791,-4.684,-0.212,-0.442,-7.579,-11.558,-3.276,-5.657,-6.927
-1.428,-2.606,-17.737,-2.433,0.521,-3.76,-4.38,-7.623,-4.323,-3.087,-5.567,0.312,-4.122,-12.317,-7.241,3.887,-9.151,-15.256,-12.571,-7.371,-6.164,-6.92
