0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.847,0.869,-3.142,-12.188,-5.847,-12.105,-19.019,-7.81,-18.817,-20.543,-15.298,-7.689,-8.278,-8.619,24.529,-10.264,-10.41,-2.075,-2.644,-6.725,-2.267,-10.641
2.356,7.016,-1.602,-7.053,-2.768,-12.093,-16.439,-9.339,-20.335,-19.498,-19.381,-10.755,-10.831,-10.148,19.381,-10.766,-8.35,-2.073,0.433,-7.231,-4.826,-3.97
3.89,12.132,11.207,3.2,5.432,-6.446,-6.689,2.454,-17.241,-13.331,-14.238,-4.596,-9.796,-5.014,23.46,-5.632,-2.706,3.564,0.432,-1.076,2.863,3.719
5.935,16.731,19.393,7.808,8.5,2.782,1.003,11.16,-8.514,-8.707,-5.515,2.068,-3.638,-2.96,24.461,1.034,-1.167,11.245,10.166,5.073,10.545,9.863
7.979,14.665,13.738,2.677,6.443,8.415,1.002,8.075,-5.432,-6.137,-4.485,0.529,-4.659,-8.08,22.9,3.082,2.933,8.16,11.692,6.605,10.534,10.365
1.823,8.502,8.089,-0.4,6.436,5.333,-4.635,7.555,-6.963,-7.155,-8.579,-2.033,-9.778,-12.171,22.877,1.029,7.028,-3.119,1.947,2.5,4.376,3.182
0.284,7.469,5.519,1.65,5.917,1.741,-5.655,8.06,-4.395,-8.173,-8.57,-1.006,-5.67,-6.523,22.342,0.004,0.874,-4.652,2.457,-1.601,-0.239,-0.919
2.846,4.388,0.391,-0.913,1.813,2.252,-5.137,3.953,-3.878,-8.165,-6.0,0.02,-3.102,-0.881,22.832,-3.07,-4.25,-1.574,0.918,-4.161,0.786,-3.48
-3.305,-1.764,-4.733,-7.572,-2.287,-2.874,-11.279,1.9,-8.997,-11.23,-10.092,-2.542,-10.272,-2.929,23.834,-9.215,-0.66,-3.109,-9.842,-7.231,-1.264,-10.649
-6.888,-2.275,-4.728,-9.614,-3.31,-10.555,-14.854,-3.225,-15.136,-16.342,-15.718,-7.15,-10.261,-3.951,22.785,-8.693,-0.147,-0.545,-7.783,-7.736,-6.386,-11.663
-0.733,-1.248,0.4,-9.092,-4.331,-14.131,-11.253,-10.906,-22.293,-16.838,-14.165,-9.705,-5.128,-2.923,22.25,-7.148,-4.245,0.481,-1.627,-6.191,-5.867,-6.528
-0.732,-1.246,4.498,-8.571,-1.765,-12.58,-10.729,-8.846,-23.296,-14.26,-12.614,-6.621,-7.684,-5.481,17.617,-13.288,-7.315,-7.205,-6.236,-10.796,-5.862,-6.009
-3.293,1.316,3.981,-5.488,-0.739,-7.957,-9.694,-2.177,-14.563,-13.733,-14.651,-5.078,-9.214,-3.426,12.476,-15.836,-9.357,-8.222,-6.742,-15.396,-8.93,-7.54
-1.241,-1.759,0.391,-4.458,-2.787,-3.85,-7.635,-1.151,-9.938,-13.207,-13.099,-6.097,-7.667,-3.935,14.513,-9.16,-6.786,-0.017,-4.174,-8.208,-3.798,-8.557
-1.239,-2.782,-2.683,-5.478,0.29,-5.383,-12.238,-2.686,-9.415,-9.095,-10.012,-3.529,-7.147,-10.079,18.597,-3.004,3.979,7.156,-3.145,0.509,5.428,-8.549
1.323,6.955,1.418,-2.911,5.925,-4.866,-8.64,-1.659,-5.308,-4.476,-7.953,-0.452,-3.554,-7.507,21.652,1.61,9.611,9.198,5.567,2.558,6.447,-2.392
4.908,9.509,10.126,0.166,3.869,-0.25,0.59,1.416,-6.839,-6.52,-8.457,-2.501,-4.063,-0.328,21.118,1.096,3.966,8.164,9.66,3.068,5.416,2.221
-0.22,2.84,8.579,-0.347,-0.745,-0.762,-4.533,0.903,-12.98,-14.198,-12.547,-5.06,-10.207,-3.913,15.974,-7.102,1.913,7.131,2.99,-0.009,4.898,-3.417
-3.294,3.349,-0.652,-3.42,-1.257,-7.934,-13.75,-6.27,-14.504,-16.233,-14.072,-5.567,-9.172,-5.959,17.495,-7.095,7.034,8.148,0.426,-3.083,2.332,-5.463
0.808,3.858,0.374,-8.028,-3.305,-14.586,-15.274,-11.9,-18.588,-13.656,-10.471,-4.025,-3.015,0.707,25.675,0.085,8.564,8.14,2.987,-0.518,2.842,-1.871
-3.803,-3.318,3.447,-12.631,-8.424,-18.157,-21.406,-12.912,-23.18,-15.691,-13.535,-2.996,-4.549,4.293,27.698,-3.502,7.018,8.132,-0.602,-2.567,4.376,-8.529
-12.509,-10.487,-4.241,-16.716,-12.515,-20.701,-27.02,-14.949,-19.571,-17.212,-18.132,-6.067,-7.618,2.239,25.621,-8.621,5.987,6.075,-4.7,-9.224,-0.752,-16.205
-11.984,-13.55,-9.36,-17.212,-14.551,-20.68,-23.407,-12.884,-14.428,-12.584,-12.991,-8.622,-5.561,1.725,26.62,-6.563,3.931,2.483,-6.745,-6.654,-2.8,-15.164
-8.386,-10.975,-1.666,-13.096,-9.414,-15.536,-18.26,-6.212,-10.315,-8.986,-6.83,-6.564,-2.994,0.698,24.032,-6.044,3.927,4.529,-4.176,-2.036,2.326,-13.1
-6.84,-2.255,4.996,-6.935,-3.256,-8.861,-13.631,-3.644,-5.694,-8.977,-8.36,-6.046,-5.553,-1.352,19.397,-7.575,3.411,7.599,2.488,-3.571,3.348,-8.988
-4.784,0.821,4.479,-4.879,-3.766,-4.753,-7.47,0.458,-7.738,-8.455,-9.376,-9.626,-12.719,-2.375,14.255,-6.031,-4.789,2.98,2.998,-2.543,-0.754,-1.295
-5.804,-0.204,4.986,-5.387,-4.274,-2.699,-4.901,3.532,-9.267,-7.935,-8.855,-8.591,-14.244,-4.422,9.117,-7.562,-8.37,-4.707,0.433,-3.565,1.296,-3.343
-7.335,3.895,10.105,-2.82,-2.221,-3.209,-3.871,-2.107,-7.721,-9.976,-10.895,-7.558,-9.106,-10.053,9.108,-10.116,-1.702,-5.215,6.068,-6.635,3.856,-6.926
-5.791,4.403,10.094,-1.28,-3.243,-6.28,-3.355,-5.179,-15.398,-12.015,-12.421,-10.625,-9.609,-10.555,9.099,-13.179,-6.823,-3.673,7.087,-8.166,-1.783,-3.332
-9.884,-1.237,3.937,-4.353,-5.801,-5.761,-3.864,0.462,-17.944,-13.54,-13.946,-10.614,-13.186,-4.397,4.992,-16.752,-18.087,-8.792,-4.191,-15.33,-8.441,-6.403
-13.972,-2.26,-0.166,-5.373,-6.82,-0.12,-3.86,4.047,-6.143,-13.527,-14.956,-9.579,-10.099,-4.392,6.524,-15.711,-14.483,-12.882,-10.847,-19.413,-7.408,-15.106
-9.86,-3.283,-0.678,-4.343,-4.252,0.393,-5.906,5.58,-5.112,-11.976,-11.355,-7.52,-8.552,-8.486,10.616,-12.621,-7.809,-9.283,-9.299,-12.221,-4.327,-15.091
-10.875,-7.89,-3.239,-7.925,-3.223,-5.755,-9.486,1.988,-15.353,-14.013,-10.319,-8.025,-13.154,-7.453,7.019,-15.17,-10.362,-8.249,-12.876,-13.746,-7.396,-14.563
-16.499,-9.931,-6.822,-12.528,-8.343,-12.41,-13.063,-6.211,-17.899,-18.098,-17.481,-12.627,-13.653,-6.421,6.499,-15.155,-9.327,-11.314,-17.474,-18.343,-9.438,-18.647
-10.847,-6.848,-5.278,-10.978,-10.896,-12.397,-15.099,-7.229,-15.832,-15.006,-18.488,-8.516,-9.541,-4.366,13.665,-6.943,-3.17,-4.131,-12.846,-7.566,-2.256,-15.555
-3.664,0.332,0.363,-6.356,-4.225,-6.237,-11.498,-5.172,-11.718,-8.843,-10.785,3.275,-5.433,2.299,15.701,-3.35,-3.167,3.046,-6.173,-0.386,3.894,-9.904
-6.734,3.917,4.461,-4.301,0.39,-4.182,-7.9,-7.217,-9.657,-9.859,-7.701,-0.314,-3.379,0.759,13.124,-7.957,-6.238,-3.617,-9.241,-9.095,0.816,-10.406
-8.265,-2.234,0.87,-5.321,-2.684,-11.35,-12.503,-6.697,-14.77,-12.411,-10.255,-9.023,-5.937,-5.389,13.623,-9.486,-9.306,-10.786,-16.404,-14.209,-4.82,-11.42
-8.256,-10.429,-7.84,-8.902,-5.755,-13.388,-20.687,-3.616,-15.78,-9.837,-11.781,-4.403,-7.468,-1.285,14.121,-9.477,-11.345,-11.288,-19.461,-14.707,-7.377,-17.044
-11.834,-12.98,-13.467,-12.479,-6.774,-8.764,-22.203,-3.613,-9.104,-9.315,-12.282,-3.374,-4.386,-0.772,11.033,-14.59,-12.359,-15.887,-22.003,-17.766,-7.882,-26.249
-13.359,-10.406,-12.429,-12.467,-8.817,-10.804,-18.595,-4.122,-11.657,-13.916,-12.782,-11.568,-8.48,-11.017,5.899,-18.674,-16.957,-18.433,-23.518,-17.749,-6.849,-23.661
-10.784,-7.321,-8.831,-9.893,-10.345,-13.867,-16.527,-5.654,-17.793,-16.464,-15.843,-12.069,-16.669,-11.006,4.869,-17.119,-17.965,-15.341,-17.347,-15.682,-8.38,-15.44
-10.774,-7.314,-5.236,-8.858,-9.822,-10.779,-17.023,-5.649,-14.189,-14.91,-17.876,-8.983,-12.041,-0.236,11.524,-14.54,-10.262,-13.276,-11.694,-13.104,-6.834,-16.45
-13.324,-7.819,-1.644,-8.337,-10.837,-10.769,-15.469,-2.569,-12.125,-14.895,-16.321,-8.461,-6.906,-0.748,14.586,-13.501,-7.178,-10.701,-13.219,-10.017,-1.704,-17.97
-12.286,-3.2,-0.618,-5.767,-11.851,-14.856,-13.404,-6.153,-17.236,-17.442,-16.817,-8.453,-12.023,-10.482,8.936,-15.024,-14.343,-8.641,-14.743,-10.52,-4.776,-13.854
-7.151,-0.123,-0.617,-3.2,-8.253,-13.817,-14.928,-11.27,-21.83,-19.474,-20.387,-12.031,-16.109,-14.57,3.804,-18.595,-19.452,-13.243,-12.679,-14.095,-11.944,-12.303
-8.168,-3.709,0.408,-3.197,-5.171,-11.242,-16.962,-6.135,-21.808,-19.967,-20.366,-14.58,-18.654,-14.043,-0.298,-20.626,-20.457,-14.255,-11.129,-15.106,-8.858,-11.266
-12.771,-2.169,0.92,-5.243,-8.239,-11.743,-12.847,1.043,-18.712,-19.947,-19.321,-12.004,-21.197,-15.053,-2.859,-20.093,-20.949,-9.63,-11.118,-13.041,-4.239,-9.718
-11.734,-0.117,-1.13,-5.75,-9.768,-8.657,-7.199,5.141,-12.034,-15.828,-17.765,-9.943,-17.59,-14.014,0.73,-18.024,-18.879,-10.645,-12.132,-9.955,-4.747,-11.757
-7.624,-5.753,-2.154,-4.207,-6.172,-3.013,-5.142,8.722,-7.411,-12.739,-14.161,-9.42,-15.011,-11.95,2.266,-16.469,-14.761,-11.146,-11.607,-8.408,-6.279,-13.795
-9.153,-7.796,-4.201,-3.178,-5.654,-3.01,-7.699,6.664,-10.99,-16.312,-16.196,-9.923,-20.119,-13.988,-0.81,-17.477,-14.234,-10.111,-9.547,-10.961,-7.297,-12.756
-12.217,-4.714,-5.734,-3.687,-9.234,-9.155,-9.74,1.534,-17.126,-19.37,-20.279,-12.987,-21.123,-11.412,2.777,-18.997,-16.782,-14.199,-14.66,-14.536,-7.29,-14.793
-11.181,-4.71,-3.166,-3.684,-7.688,-11.707,-8.193,1.02,-18.134,-16.789,-19.746,-10.925,-14.955,-3.204,6.873,-16.928,-16.765,-12.648,-17.719,-11.96,-5.233,-16.315
-5.022,1.955,1.96,0.931,-2.557,-10.158,-5.111,-0.518,-15.042,-14.21,-16.14,-5.279,-11.866,-2.688,7.89,-11.788,-11.113,-1.877,-6.431,-6.313,-2.154,-9.639
-0.406,11.175,6.056,7.078,2.568,-8.099,-3.057,-3.591,-13.49,-12.659,-12.025,-5.273,-10.317,-5.247,11.981,-6.141,-7.003,4.273,1.773,-3.745,1.434,-0.92
-0.918,9.626,10.149,9.12,4.615,-5.529,-1.517,-1.026,-11.427,-9.573,-9.964,-3.731,-5.696,-0.119,11.457,-4.598,-10.582,3.756,0.746,-2.716,2.457,0.106
0.62,5.518,8.089,7.574,1.537,-1.425,-3.052,3.586,-6.293,-5.977,-6.88,0.883,-2.616,5.517,9.396,-7.667,-12.109,2.728,1.258,-3.226,1.43,-3.481
2.669,7.562,2.958,7.054,3.584,5.236,-4.074,11.267,1.911,-0.848,0.811,0.882,-0.564,7.56,15.022,-3.561,-5.437,5.799,1.256,0.876,8.089,-1.94
3.178,10.628,7.566,10.121,14.339,11.891,3.102,19.965,9.593,4.788,6.958,5.492,5.071,12.676,19.618,6.689,3.79,13.99,4.841,9.072,16.278,5.746
5.737,13.179,15.755,11.647,13.813,10.854,8.222,17.383,7.022,4.271,3.365,11.634,8.14,16.762,20.623,6.682,6.86,18.075,13.033,11.112,12.675,7.79
3.682,10.605,7.543,5.488,1.503,3.671,1.042,7.12,-3.743,-1.881,-3.298,5.987,3.521,14.183,20.602,-0.497,1.218,7.81,7.897,3.416,6.515,0.61
-5.031,2.909,-2.199,-0.665,-1.572,-1.968,-5.619,3.526,-7.326,-7.002,-5.857,-1.703,-1.605,6.997,15.458,-0.497,-6.468,-1.931,-3.894,-2.223,4.971,-2.465
-5.026,3.419,3.439,1.897,3.04,-4.015,-4.077,2.498,-6.294,-8.532,-6.875,-1.189,-3.653,-2.744,10.32,-2.545,-8.51,-1.929,-1.328,-1.196,4.454,1.636
0.614,8.026,8.558,3.944,2.013,-6.06,-3.048,-1.09,-13.972,-9.036,-11.479,-3.75,-7.235,-5.303,11.334,-6.641,-8.502,-1.927,2.259,-1.195,5.987,3.684
-3.485,3.92,1.89,1.891,-1.575,-7.591,-4.07,-2.114,-19.081,-13.125,-14.029,-5.283,-8.765,0.338,10.298,-5.098,-11.567,-4.999,-1.841,-4.78,5.981,1.631
-9.629,-0.183,-3.235,1.377,-4.135,-8.096,-5.602,-0.063,-14.451,-14.137,-9.917,-2.716,-5.682,1.362,8.751,-6.117,-12.068,-4.994,-1.327,-6.824,1.876,-2.469
-8.595,-0.183,-3.744,0.351,-4.644,-4.502,-7.646,1.987,-10.851,-7.462,-6.321,-2.713,-4.14,-2.225,11.304,-8.673,-6.933,-2.94,-1.838,-4.768,2.387,-6.565
-7.049,-4.281,-6.302,-1.699,-3.102,-1.936,-9.175,5.571,-9.303,-6.43,-10.413,-5.272,-7.21,-0.686,10.78,-5.59,-1.803,-2.937,-7.472,-1.177,5.458,-7.583
-10.629,-8.375,-9.369,-2.209,-6.173,-10.131,-11.215,3.516,-11.343,-15.645,-15.013,-8.341,-10.789,-0.685,7.695,-9.171,-4.363,-7.545,-12.075,-4.762,-0.695,-9.625
-17.278,-10.928,-11.922,-7.842,-12.314,-18.317,-15.815,-4.684,-21.065,-22.29,-19.609,-12.943,-16.413,-5.295,2.565,-18.383,-14.604,-16.247,-18.723,-18.077,-9.916,-18.837
-20.334,-13.479,-13.447,-11.933,-13.839,-15.225,-15.287,-6.729,-28.217,-22.78,-24.2,-14.467,-20.495,-6.315,-2.561,-20.414,-21.762,-17.255,-23.827,-24.207,-11.443,-23.429
-14.166,-8.855,-9.335,-6.286,-8.702,-15.722,-10.148,-5.185,-26.652,-20.708,-22.127,-12.916,-18.425,-4.772,-0.509,-16.807,-19.179,-11.09,-16.631,-17.01,-7.845,-14.696
-10.054,-4.235,-5.739,-4.742,-7.156,-21.342,-11.163,-8.254,-25.088,-18.126,-17.494,-13.415,-16.358,-1.181,2.565,-16.278,-17.11,-10.567,-10.467,-14.432,-7.838,-11.095
-17.216,-9.354,-12.394,-9.348,-13.809,-19.271,-16.787,-9.27,-23.014,-17.595,-19.013,-13.402,-18.391,1.382,-1.536,-21.897,-20.679,-16.192,-18.653,-23.127,-12.44,-20.306
-24.371,-17.541,-22.115,-12.413,-17.894,-17.715,-16.258,-3.113,-18.892,-19.627,-18.994,-14.413,-19.397,-3.23,-4.608,-30.072,-26.294,-20.274,-28.369,-29.763,-18.063,-27.97
-26.396,-22.647,-27.216,-16.499,-15.827,-23.333,-19.828,-4.647,-21.435,-23.706,-20.0,-19.009,-20.914,-10.399,-5.116,-30.042,-27.805,-20.253,-33.976,-29.221,-21.119,-30.503
-29.443,-22.112,-28.213,-18.019,-17.86,-26.383,-26.98,-12.327,-26.024,-27.78,-24.591,-20.527,-22.943,-11.413,-8.185,-26.938,-24.703,-18.696,-35.991,-27.143,-19.561,-34.059
-25.316,-14.405,-22.55,-13.903,-17.842,-21.746,-22.343,-10.778,-25.998,-24.679,-23.542,-17.433,-19.846,-6.791,-4.59,-26.911,-20.58,-17.653,-27.758,-22.505,-14.931,-27.877
-15.556,-8.755,-12.793,-10.815,-11.164,-16.601,-13.611,-4.619,-22.898,-16.457,-19.42,-11.78,-16.752,-2.174,2.074,-19.712,-19.022,-15.586,-15.435,-14.798,-9.793,-16.579
-15.029,-9.771,-11.244,-10.804,-11.666,-17.097,-16.159,-7.176,-22.363,-19.514,-21.962,-10.231,-18.785,-6.27,-2.026,-13.545,-20.028,-12.497,-14.907,-13.246,-7.221,-16.05
-18.6,-7.712,-12.257,-8.744,-12.679,-21.179,-16.655,-12.292,-27.976,-26.667,-23.989,-14.319,-18.766,-12.411,-3.561,-20.191,-21.033,-14.021,-17.454,-16.307,-7.727,-16.034
-12.433,-0.02,-3.536,-3.1,-4.981,-19.108,-10.491,-10.743,-29.485,-22.03,-18.842,-11.744,-15.161,-7.788,4.639,-20.171,-19.475,-16.056,-11.801,-13.729,-7.207,-6.796
-9.347,2.542,3.128,1.514,-4.976,-13.454,-9.456,-8.171,-21.259,-15.86,-16.774,-2.51,-12.584,-0.608,5.659,-12.979,-20.48,-16.553,-10.764,-11.154,-6.175,-2.691
-18.559,-6.17,-5.072,-5.66,-12.656,-14.977,-13.545,-9.187,-18.164,-20.455,-20.855,-6.606,-15.133,-3.169,-1.519,-20.65,-27.119,-22.171,-18.438,-19.852,-12.316,-11.91
-25.713,-17.435,-15.825,-16.413,-14.18,-20.597,-18.142,-12.252,-21.219,-25.045,-22.372,-16.846,-19.729,-9.826,-5.103,-27.802,-30.678,-24.711,-21.494,-25.467,-19.989,-20.607
-23.638,-19.467,-16.834,-13.835,-13.654,-20.577,-26.321,-14.289,-19.149,-20.41,-19.788,-15.804,-17.148,-11.353,-1.512,-20.089,-22.963,-15.977,-18.398,-15.196,-16.382,-20.587
-19.516,-12.275,-16.305,-11.772,-12.615,-17.482,-27.831,-12.738,-17.08,-16.803,-18.743,-9.129,-12.52,-4.169,4.637,-15.971,-12.694,-9.813,-15.306,-10.57,-7.657,-19.541
-21.033,-10.726,-16.801,-16.883,-13.627,-16.953,-20.119,-10.676,-19.625,-19.348,-20.261,-10.656,-15.069,-2.628,5.145,-18.517,-13.706,-12.877,-17.852,-17.219,-9.186,-21.059
-25.623,-17.375,-17.809,-17.379,-20.274,-19.497,-20.611,-13.739,-25.241,-24.451,-25.364,-19.355,-19.152,-12.872,-2.545,-20.547,-22.914,-16.45,-27.056,-20.276,-16.349,-25.648
-27.134,-17.87,-20.865,-16.337,-21.79,-26.138,-27.763,-19.36,-33.412,-29.038,-30.974,-23.946,-22.207,-19.007,-7.665,-26.674,-28.014,-21.045,-31.64,-22.305,-18.382,-30.234
-25.57,-12.217,-21.869,-16.32,-17.158,-28.673,-24.661,-20.878,-36.965,-31.57,-30.943,-18.799,-27.82,-16.426,-8.682,-30.234,-31.06,-26.147,-29.047,-26.381,-19.901,-28.666
-24.008,-12.204,-18.261,-14.255,-17.653,-19.935,-16.44,-12.66,-30.268,-29.489,-27.326,-19.293,-29.329,-18.459,-14.309,-29.691,-38.713,-30.731,-28.505,-27.891,-23.467,-22.49
-22.959,-16.291,-18.755,-14.753,-19.685,-12.231,-14.886,-3.426,-22.553,-26.898,-26.274,-25.933,-27.763,-22.539,-18.393,-31.711,-41.236,-34.799,-31.038,-28.888,-22.931,-24.004
-23.449,-18.324,-26.421,-18.324,-16.079,-11.706,-14.359,-1.373,-18.945,-22.261,-23.174,-18.223,-25.174,-19.442,-11.202,-28.605,-31.973,-31.178,-33.056,-25.273,-19.322,-30.64
-22.913,-17.793,-29.468,-14.208,-12.989,-8.621,-11.783,-0.347,-14.315,-14.042,-14.442,-5.909,-14.902,-11.226,1.616,-17.818,-22.207,-24.999,-37.122,-18.075,-15.204,-30.098
-19.816,-15.726,-24.315,-8.558,-10.414,-4.514,-9.722,3.751,-8.665,-9.417,-8.792,-5.391,-6.69,-1.993,5.713,-13.702,-18.087,-25.487,-35.035,-18.057,-12.115,-27.506
-16.722,-14.173,-21.73,-10.086,-7.33,-6.046,-8.688,0.674,-8.656,-9.92,-10.832,-5.898,-9.758,-1.991,5.708,-15.737,-16.532,-25.461,-27.828,-20.601,-14.152,-26.966
-16.193,-13.647,-19.659,-10.076,-6.81,-8.601,-9.704,-4.45,-13.259,-11.447,-12.358,-4.868,-8.723,-8.649,9.288,-13.16,-13.441,-16.726,-27.288,-15.457,-14.138,-23.865
-14.128,-10.047,-12.467,-6.48,-4.754,-9.617,-8.669,-1.372,-13.245,-11.948,-8.76,-8.961,-4.104,-7.104,13.377,-10.585,-9.842,-11.587,-25.724,-12.368,-5.415,-17.694
-10.528,-6.451,-8.356,-3.912,-3.213,-6.534,-3.538,0.167,-11.695,-10.911,-7.727,-8.952,-6.149,-0.437,13.364,-10.575,-11.369,-15.674,-18.013,-13.38,-4.385,-14.602
-10.517,-6.444,-9.884,-3.908,-5.259,-0.38,-4.046,-1.37,-13.733,-9.363,-11.305,-12.529,-6.143,-1.973,10.277,-13.638,-16.993,-19.756,-17.995,-14.904,-12.065,-16.637
-19.216,-12.586,-11.924,-8.515,-7.815,-3.453,-11.215,-0.344,-12.694,-12.428,-14.367,-27.374,-8.186,-9.656,3.094,-22.846,-21.074,-22.81,-24.637,-21.037,-15.639,-22.768
-29.955,-23.331,-23.695,-17.728,-12.93,-13.184,-18.376,-2.906,-13.194,-20.612,-17.939,-35.031,-20.985,-15.281,-7.155,-32.045,-26.176,-27.911,-32.81,-29.212,-22.283,-32.479
-32.487,-28.431,-37.503,-23.346,-18.553,-13.683,-21.944,-4.44,-18.816,-22.641,-20.995,-28.848,-23.526,-11.68,-5.099,-29.963,-26.663,-27.883,-39.949,-28.671,-28.409,-41.156
-25.794,-23.28,-30.806,-19.736,-14.948,-8.546,-16.799,1.2,-11.625,-13.909,-14.314,-22.159,-7.108,-0.398,9.763,-18.15,-13.828,-18.633,-34.274,-18.396,-16.597,-39.065
-20.645,-18.646,-20.017,-14.081,-9.81,-10.074,-11.659,1.711,-2.904,-10.309,-8.664,-19.576,-1.466,-1.934,14.876,-13.009,-4.593,-14.004,-25.53,-12.742,-6.335,-28.78
-23.699,-18.627,-24.095,-16.116,-14.411,-15.7,-17.795,-6.487,-17.758,-20.032,-19.414,-23.655,-14.272,-15.252,4.615,-19.656,-10.736,-17.064,-29.603,-17.34,-13.501,-27.214
-24.699,-15.534,-22.534,-17.637,-14.909,-18.246,-19.314,-9.555,-29.523,-23.598,-26.055,-26.192,-15.795,-15.749,3.586,-19.124,-12.262,-12.436,-26.5,-15.274,-13.487,-26.675
-16.478,-6.81,-10.216,-10.447,-5.672,-16.178,-10.585,-6.471,-19.76,-14.353,-14.246,-15.92,-5.533,-3.438,15.366,-6.297,-2.516,-2.177,-12.129,-4.5,-3.227,-14.353
-12.363,-5.266,-12.767,-7.363,-4.13,-12.576,-11.087,-5.44,-14.617,-11.777,-9.108,-11.293,-5.015,-1.385,16.887,-5.779,-4.563,-3.712,-13.141,-6.032,-5.273,-9.728
-17.986,-15.507,-27.612,-17.089,-12.323,-13.075,-19.273,-7.484,-17.164,-16.889,-16.784,-21.016,-9.108,-10.093,7.137,-17.044,-13.78,-14.979,-24.399,-17.297,-11.416,-24.063
-21.554,-23.176,-33.732,-23.732,-15.896,-14.599,-20.79,-8.501,-12.536,-16.36,-16.767,-23.044,-8.587,-12.645,4.056,-17.539,-14.79,-21.624,-28.473,-20.354,-12.429,-31.211
-21.533,-21.104,-33.186,-19.61,-13.319,-14.072,-19.745,-4.906,-13.036,-16.343,-15.726,-18.41,-13.189,-8.021,7.638,-13.935,-16.313,-23.14,-32.031,-19.821,-16.003,-27.593
-23.56,-20.57,-31.616,-17.541,-14.843,-16.108,-19.725,-2.34,-16.097,-18.888,-19.296,-19.417,-15.225,-3.915,9.679,-16.995,-19.882,-21.579,-30.462,-21.338,-18.036,-28.59
-23.024,-22.599,-27.998,-16.499,-17.902,-17.116,-18.681,-4.387,-14.032,-16.82,-16.715,-18.885,-10.599,-4.936,11.206,-16.978,-14.74,-17.972,-24.796,-19.268,-14.944,-29.586
-17.878,-17.453,-24.896,-10.847,-11.224,-10.439,-17.638,-4.895,-14.53,-13.73,-13.625,-17.329,-10.589,-9.541,11.195,-12.863,-9.602,-15.392,-27.845,-15.15,-14.929,-25.971
-12.225,-9.751,-20.773,-4.688,-1.991,-6.842,-14.546,-2.328,-15.028,-11.667,-13.099,-16.287,-10.578,-7.995,10.672,-7.727,-10.617,-13.328,-25.768,-12.061,-11.84,-20.309
-8.114,-4.618,-12.555,-2.122,-0.964,-8.372,-7.872,0.748,-9.889,-5.507,-6.426,-9.099,-4.42,-0.302,16.809,-2.084,-11.118,-8.191,-9.86,-8.463,-3.119,-13.629
-8.106,-4.101,-9.468,-1.095,-4.55,-3.753,-4.278,2.284,-9.367,-2.94,-4.37,-7.04,-6.977,0.723,18.329,-6.18,-11.107,-8.183,-9.338,-11.016,-4.141,-14.128
-13.221,-10.245,-16.119,-3.144,-3.52,0.861,-4.786,3.306,-10.383,-6.523,-10.001,-15.23,-13.63,-8.5,10.114,-16.932,-14.17,-11.249,-21.624,-17.665,-13.358,-22.311
-16.794,-12.284,-18.152,-5.702,-0.443,-0.677,-5.293,5.352,-4.224,-6.005,-7.43,-16.239,-7.981,-11.053,11.64,-15.379,-12.619,-11.237,-20.066,-16.622,-14.369,-20.751
-12.679,-6.636,-11.474,-4.159,-0.443,0.861,-4.263,7.396,-2.171,-4.974,-1.274,-11.1,-2.85,-2.332,20.338,-8.191,-9.532,-10.714,-10.312,-10.97,-10.257,-11.509
-11.129,-7.654,-7.876,-2.618,-4.028,-1.189,-3.234,5.852,-9.341,-7.531,-7.933,-12.626,-8.482,-0.793,14.17,-13.306,-13.109,-13.777,-10.302,-13.009,-11.271,-13.034
-15.729,-10.72,-9.405,-5.177,-5.561,-6.823,-5.28,5.846,-12.406,-9.572,-14.073,-13.638,-12.06,-12.575,4.934,-17.391,-16.17,-13.251,-16.951,-16.582,-11.26,-18.144
-14.176,-5.587,-8.884,-4.147,-2.482,-7.329,-6.812,6.352,-13.93,-11.1,-12.522,-12.6,-11.536,-18.711,8.516,-12.763,-13.592,-12.725,-18.471,-14.004,-7.15,-14.54
-10.576,-3.532,-7.85,-1.582,-5.041,-7.834,-6.293,0.198,-19.552,-17.236,-15.583,-18.222,-17.16,-15.618,6.458,-14.799,-16.14,-16.299,-15.891,-15.014,-9.704,-12.989
-18.762,-7.627,-8.355,-4.142,-10.671,-11.412,-7.824,-2.876,-20.557,-19.78,-22.228,-23.327,-23.29,-16.115,-1.746,-22.981,-24.321,-17.819,-17.412,-22.684,-16.355,-17.074
-20.793,-5.57,-9.371,-4.138,-7.074,-5.253,-7.303,5.836,-12.339,-12.076,-16.058,-17.669,-19.681,-14.562,3.379,-18.86,-21.223,-13.191,-17.395,-21.637,-15.314,-16.545
-11.038,-4.027,-8.849,-1.06,-1.944,2.437,-4.735,10.954,-4.642,-6.429,-5.283,-13.553,-11.464,-9.424,10.548,-12.693,-11.468,-10.616,-14.304,-14.443,-10.688,-14.479
-13.076,-11.196,-12.939,-4.645,-8.09,-4.225,-6.779,4.795,-8.736,-15.131,-10.913,-18.15,-14.014,-15.562,5.415,-19.341,-14.018,-16.241,-22.999,-18.014,-14.263,-20.612
-21.26,-14.771,-18.049,-9.763,-12.693,-11.394,-9.846,2.741,-17.437,-21.264,-21.661,-20.693,-21.172,-20.67,2.335,-22.908,-21.688,-20.835,-31.172,-24.656,-16.81,-25.202
