0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
58.928,101.876,143.337,-202.14,136.229,66.359,74.607,56.79,45.765,36.409,20.102,27.891,32.189,16.033,12.699,23.122,34.058,39.616,85.731,46.894,45.966,59.794
68.603,110.996,152.415,-196.303,141.728,76.026,85.291,62.369,54.428,41.496,24.692,31.961,36.256,20.115,16.785,28.222,40.171,46.749,90.256,54.532,52.068,66.394
74.169,111.397,154.312,-198.155,144.66,74.926,85.205,67.429,51.812,43.504,24.668,34.491,40.318,21.12,17.281,29.73,48.328,54.387,95.802,60.113,49.454,68.377
74.095,112.31,152.621,-201.031,149.638,71.777,82.046,63.263,49.711,43.973,27.717,35.993,40.277,20.074,17.776,30.213,52.378,58.943,98.78,64.664,53.503,67.284
70.947,109.636,148.37,-204.416,146.415,71.705,82.476,58.589,50.174,38.805,25.64,31.859,39.725,15.955,15.196,29.158,48.227,55.811,94.582,63.574,51.913,64.143
64.216,100.817,141.561,-209.335,140.121,67.535,77.783,58.531,47.05,33.131,19.467,26.192,36.099,13.89,13.644,22.981,40.495,48.07,85.779,54.289,42.639,58.443
55.955,93.032,131.173,-217.835,137.931,56.709,66.947,52.837,39.831,30.024,14.324,23.604,24.792,11.315,12.606,14.249,31.233,39.825,75.447,46.55,39.011,49.676
50.776,85.767,117.21,-227.351,130.621,48.455,56.634,46.636,34.668,25.383,9.187,19.994,18.62,5.156,5.933,9.624,22.492,28.515,66.662,38.307,34.873,42.454
49.701,79.021,108.384,-232.247,128.441,48.919,53.503,50.688,36.17,24.846,9.178,14.851,22.187,6.175,2.341,12.176,21.445,23.363,62.497,30.584,29.715,40.874
48.114,80.991,107.251,-234.064,137.534,51.944,58.573,55.248,39.208,30.456,15.316,17.398,22.677,12.317,7.462,14.725,25.522,30.0,61.41,32.09,33.784,40.321
50.628,85.009,104.069,-236.391,138.934,51.892,60.051,53.656,37.631,32.475,17.35,24.553,22.655,12.817,11.553,14.198,28.058,33.043,62.373,37.181,34.775,39.256
54.163,80.825,98.842,-238.204,134.184,50.303,54.356,52.065,38.106,30.393,14.259,26.065,27.243,11.779,12.054,15.209,28.03,29.937,62.823,35.095,30.129,38.705
52.572,75.109,92.596,-243.089,138.661,51.79,52.765,51.501,41.654,32.412,14.757,25.015,28.24,13.304,13.066,17.243,27.49,31.956,56.612,35.06,32.148,37.641
48.421,74.009,83.282,-251.043,141.084,51.226,52.712,45.302,40.588,33.917,17.816,25.502,24.113,12.779,12.541,16.713,28.487,31.924,50.408,39.123,33.653,34.017
46.323,68.812,75.514,-252.841,136.844,45.539,46.511,40.133,34.912,29.784,16.261,23.427,22.552,11.741,10.479,15.159,28.971,26.257,52.407,40.109,30.033,33.471
43.203,60.546,72.364,-252.588,136.195,42.42,44.416,42.655,29.754,28.218,12.659,22.379,20.993,14.291,10.981,13.095,26.892,26.23,53.379,35.97,32.053,33.95
36.5,55.363,63.583,-258.995,135.546,42.89,45.908,42.1,27.675,28.702,11.109,20.307,17.386,13.765,10.458,10.008,22.767,24.667,43.08,26.713,31.508,26.231
29.291,49.16,51.224,-267.446,131.825,38.236,40.739,34.373,27.135,23.55,10.073,14.652,14.295,7.091,6.861,7.437,16.597,12.859,27.155,15.927,19.694,15.959
24.651,39.889,43.488,-275.887,132.205,31.538,33.014,31.265,25.571,19.94,6.99,12.076,12.231,3.498,3.781,3.843,9.92,5.674,19.955,13.35,12.502,14.918
22.065,33.189,33.711,-285.858,130.536,30.482,28.882,31.234,24.521,21.457,3.909,12.063,8.12,5.031,2.752,0.765,10.422,6.693,18.911,12.824,14.026,16.953
19.481,30.082,25.992,-290.695,124.258,27.378,25.267,26.079,24.496,19.899,2.88,8.978,8.624,5.538,1.725,2.301,11.437,3.613,14.794,6.664,11.45,12.325
18.437,28.515,26.991,-289.38,125.158,23.764,23.705,25.029,23.447,19.879,5.951,9.481,12.714,5.533,1.723,4.348,6.814,-2.026,11.705,4.096,9.902,8.727
20.468,26.437,22.353,-291.652,129.644,22.716,23.681,29.614,24.448,22.933,8.507,12.545,11.165,6.04,2.234,0.758,6.295,-0.487,13.23,8.19,12.966,7.181
14.812,18.214,7.474,-298.02,125.416,17.57,18.022,27.536,22.375,18.299,3.375,5.36,5.006,3.472,-1.867,-4.878,4.24,-3.048,7.581,7.157,8.855,3.075
6.6,9.487,-0.218,-304.894,119.143,12.429,10.832,22.385,16.205,11.109,-4.313,-2.33,1.927,-2.167,-7.501,-8.972,-7.548,-13.804,0.914,-0.535,2.698,-0.002
8.643,9.989,1.831,-307.151,119.536,12.929,8.772,21.338,17.725,12.634,-3.284,1.771,2.95,-2.677,-6.981,-7.938,-9.077,-14.815,2.45,-4.12,4.745,1.023
10.684,10.492,1.829,-306.844,121.978,11.892,9.788,21.829,20.269,13.646,0.818,5.356,5.508,-1.137,-4.925,-5.369,0.666,-6.091,6.034,-2.579,8.326,0.51
8.624,8.432,1.828,-307.562,122.88,14.953,10.803,24.369,15.638,12.096,0.305,4.326,8.577,-1.649,-3.895,-4.851,1.178,-2.498,7.565,0.497,9.855,1.021
13.226,14.059,5.412,-308.279,125.831,21.599,12.841,21.27,17.672,17.719,1.841,9.957,11.13,1.427,1.744,-1.772,4.25,-0.959,9.094,5.62,14.968,7.168
17.311,16.094,6.431,-308.483,132.366,16.966,11.291,13.052,19.191,21.8,6.45,14.557,15.729,7.061,8.915,2.328,16.029,3.653,7.036,9.2,18.539,10.235
11.658,7.369,-1.26,-315.346,134.282,7.215,4.62,12.015,10.462,19.217,9.518,13.006,20.324,10.64,6.344,2.838,16.525,6.723,2.93,9.703,14.422,6.126
6.011,3.263,-9.456,-323.74,130.05,6.184,-1.532,15.076,9.427,18.173,8.996,11.456,16.718,13.191,0.19,0.786,12.923,8.766,2.927,7.644,9.797,2.534
0.37,0.698,-12.008,-329.052,123.772,1.054,-5.117,12.5,9.93,14.056,1.814,5.297,7.992,6.005,-2.884,-4.85,10.348,4.658,0.363,-0.56,5.689,-1.055
-9.364,-9.549,-16.606,-335.895,116.476,-9.193,-10.235,9.413,-1.863,3.284,-4.335,-3.418,3.373,-4.759,-8.516,-13.555,0.092,-2.006,-7.835,-7.732,-0.465,-7.202
-7.306,-11.588,-20.688,-337.609,116.872,-5.598,-13.811,8.379,-2.885,4.305,-0.232,-0.34,3.882,0.369,-10.045,-13.029,0.092,1.582,-7.827,-6.187,-0.977,-8.219
1.923,-2.355,-11.446,-328.049,129.05,2.093,-8.162,7.346,6.851,15.571,4.379,6.32,10.538,7.541,-2.862,-5.331,10.338,7.216,-1.159,-0.546,2.098,-4.112
1.921,0.209,-2.213,-324.648,132.507,0.554,-2.006,9.901,2.234,15.556,0.788,3.24,13.601,-1.688,-1.322,-5.838,6.229,2.085,-2.182,-0.545,4.145,-4.108
-1.667,-4.402,-5.797,-329.958,121.616,-2.521,-4.565,8.354,-4.941,7.856,-1.774,1.187,5.903,-6.81,-7.469,-13.005,0.075,0.034,-7.816,-5.668,5.678,-5.641
-1.153,-5.423,-10.402,-331.678,118.421,-2.006,-6.61,5.784,-5.448,7.335,-0.748,0.162,-0.25,-1.68,-10.023,-13.504,4.173,1.059,-7.808,-9.248,1.574,-5.635
-3.201,-6.954,-12.953,-332.371,125.475,-3.029,-5.066,10.389,-4.931,8.353,-1.259,-3.937,-0.762,-2.703,-12.574,-11.954,-1.466,-6.115,-10.362,-9.751,-6.112,-10.24
-7.809,-15.144,-19.088,-339.21,126.374,-4.562,-8.647,12.94,3.784,6.295,-2.283,-2.909,0.263,-1.675,-13.074,-15.016,-8.637,-9.695,-14.962,-11.278,-6.106,-15.353
-9.85,-20.764,-23.68,-344.507,123.686,-5.583,-10.176,9.853,11.977,7.313,-2.28,1.193,4.873,4.474,-5.889,-14.488,-2.993,-4.562,-12.898,-12.804,-2.514,-13.801
-8.815,-16.133,-22.119,-344.674,128.685,-4.552,-4.53,10.356,7.354,8.331,-1.766,2.729,9.479,3.445,-1.272,-8.838,0.596,-1.996,-9.811,-10.742,-1.487,-10.713
-4.708,-8.944,-18.511,-340.744,134.704,-3.011,-2.989,11.882,6.322,11.396,0.798,5.8,6.908,3.954,-0.759,-5.243,0.596,-1.482,-7.752,-8.17,0.052,-9.678
1.957,-6.886,-10.295,-336.817,135.594,-0.959,-4.01,12.895,14.0,19.07,6.944,9.892,9.463,11.122,4.365,-3.701,6.23,2.106,0.453,-4.063,4.15,-5.058
2.979,-6.879,-7.211,-338.529,134.946,1.092,-0.42,15.444,16.036,21.1,8.987,9.37,14.577,11.111,4.361,-4.722,7.249,2.104,5.575,-3.547,5.683,-0.954
-5.221,-9.434,-16.425,-346.9,133.275,-3.008,-2.469,13.891,9.36,13.906,2.83,3.725,7.902,5.464,-3.84,-11.89,-0.443,-6.095,-3.139,-13.277,0.042,-7.101
-13.925,-18.134,-26.143,-353.213,128.53,-11.714,-12.2,10.291,2.178,7.745,-3.32,-2.938,-0.815,2.385,-6.91,-17.001,-6.078,-13.261,-14.919,-23.51,-9.18,-18.365
-16.472,-25.288,-29.703,-357.47,126.353,-11.19,-13.213,10.281,-0.898,6.712,-2.293,-3.96,1.235,1.358,-5.367,-15.447,-5.047,-10.687,-19.003,-19.388,-10.708,-19.883
-14.407,-24.75,-30.698,-363.773,123.665,-5.544,-10.126,7.709,-2.946,5.681,-1.266,-0.37,1.234,1.357,-7.923,-14.407,-2.481,-5.041,-17.959,-14.245,-7.623,-16.277
-16.441,-23.189,-28.618,-365.971,118.418,-9.124,-15.239,3.091,-9.091,5.163,-5.875,-1.906,-4.403,0.331,-9.964,-16.954,-2.991,-6.572,-15.38,-15.768,-9.665,-18.822
-14.888,-20.604,-22.954,-359.969,120.349,-12.701,-15.736,5.649,-10.619,7.719,-7.406,-3.954,-3.374,-0.182,-5.856,-16.425,-1.451,-6.054,-11.778,-9.605,-8.118,-17.267
-3.602,-13.923,-16.783,-353.462,130.475,-4.492,-5.474,12.816,-2.412,11.81,-0.226,1.173,4.826,4.941,-1.239,-11.798,6.235,3.686,-5.107,-1.91,0.599,-7.515
-1.55,-12.372,-17.279,-357.207,128.807,-3.463,-6.493,11.266,-0.36,12.311,0.286,2.709,3.285,6.473,-3.287,-11.273,3.668,3.17,-2.028,-8.056,-1.963,-7.508
-13.843,-22.094,-22.897,-362.997,117.92,-12.681,-17.245,4.595,-4.458,6.663,-8.423,-5.491,-7.989,-3.779,-7.894,-19.971,-11.705,-11.69,-11.247,-21.368,-12.207,-17.747
-16.903,-28.22,-24.923,-364.171,117.29,-13.18,-15.691,4.078,-0.867,2.558,-9.952,-8.559,-7.469,-7.874,-8.911,-25.587,-15.28,-15.776,-19.433,-23.908,-10.658,-18.753
-9.202,-22.556,-19.263,-363.295,124.857,-6.507,-10.552,8.685,4.257,7.166,-3.282,-3.427,3.297,-0.694,-5.316,-17.877,-1.432,-2.441,-10.192,-12.614,-1.938,-12.587
-5.094,-15.361,-13.608,-359.858,127.294,-5.988,-10.029,10.725,4.252,11.257,-0.205,3.236,6.367,4.942,-0.188,-10.174,8.815,6.271,0.577,-0.818,2.162,-7.964
-2.015,-11.76,-10.521,-354.375,125.63,-1.371,-2.847,14.813,7.322,14.32,1.332,4.77,5.336,5.45,3.911,-12.213,6.757,2.166,-1.985,-2.354,2.673,-3.857
-1.501,-11.235,-9.998,-354.533,127.041,5.802,2.279,20.946,9.364,16.867,-0.206,1.179,5.843,3.907,1.345,-13.226,0.603,-5.008,-6.082,-7.475,0.108,-5.903
-6.11,-12.761,-12.037,-359.301,126.914,2.21,-2.846,18.363,6.281,12.752,-2.255,-0.872,2.764,-0.195,-3.267,-13.212,-1.447,-6.54,-4.026,-5.93,-0.916,-10.507
-4.055,-10.699,-7.927,-355.868,127.299,-0.866,-2.843,14.759,5.762,11.202,4.407,3.228,5.322,0.83,-1.726,-13.199,3.678,0.639,-0.949,-4.388,3.695,-0.763
2.609,-6.078,-2.283,-352.951,132.807,5.283,4.844,21.404,9.342,19.9,7.989,4.761,14.026,5.952,1.861,-10.112,7.26,4.224,2.126,-5.92,4.716,5.385
-3.541,-12.732,-10.478,-360.795,132.162,3.741,1.765,22.407,8.308,17.831,0.809,0.146,9.401,4.921,0.323,-11.639,3.667,-0.903,-1.974,-10.525,1.638,-5.891
-15.321,-26.039,-22.763,-371.704,123.833,-4.46,-8.483,11.114,0.616,6.03,-2.266,-4.465,0.683,0.818,-7.362,-21.873,-2.485,-3.976,-12.219,-21.273,-2.462,-13.57
-21.453,-31.648,-24.277,-377.48,120.123,-9.066,-12.06,7.517,-7.582,2.438,-3.288,-9.584,2.731,-6.355,-16.576,-29.024,-8.63,-5.509,-14.768,-28.936,-10.145,-13.556
-26.042,-35.715,-23.74,-381.714,119.491,-15.717,-13.585,8.022,-13.21,-1.151,-11.482,-14.697,-2.394,-15.058,-21.171,-28.995,-13.232,-13.7,-14.241,-31.469,-16.282,-19.178
-29.603,-41.827,-31.914,-384.918,116.297,-20.825,-19.719,2.378,-18.32,-7.297,-14.544,-15.195,-11.614,-15.043,-20.637,-28.454,-11.682,-17.273,-18.325,-33.487,-13.704,-21.208
-28.548,-41.273,-35.98,-383.509,116.693,-17.218,-21.749,0.839,-17.277,-5.753,-10.431,-14.155,-5.967,-11.442,-22.666,-28.425,-11.67,-11.62,-16.77,-28.842,-10.617,-17.6
-28.52,-37.133,-30.309,-384.15,119.651,-13.614,-16.604,3.4,-10.599,-5.235,-11.445,-16.19,-0.838,-17.578,-24.18,-30.958,-15.757,-10.584,-9.581,-20.104,-13.68,-17.071
-29.004,-36.071,-26.18,-386.327,120.043,-16.675,-15.05,-0.702,-12.126,-6.767,-13.483,-14.637,-5.447,-19.61,-21.594,-32.464,-12.667,-12.11,-8.546,-18.035,-14.179,-14.492
-23.851,-29.375,-23.592,-380.818,125.559,-13.584,-12.474,1.86,-12.114,3.486,-6.297,-7.45,4.292,-8.832,-14.4,-23.722,-3.433,-2.364,-3.927,-11.869,-5.455,-8.842
-11.02,-13.977,-14.86,-366.605,137.728,2.823,1.883,16.203,5.317,17.827,4.98,5.365,21.194,3.473,-1.578,-11.403,6.304,10.446,8.372,3.0,4.284,-0.124
-1.275,-3.204,-4.599,-360.09,146.3,15.116,11.103,23.871,17.095,22.933,11.635,12.02,23.734,9.617,4.059,-8.83,11.933,12.485,11.438,8.12,5.304,7.048
-5.372,-5.763,-8.692,-369.976,141.03,3.83,-0.691,16.675,3.245,16.762,7.012,1.762,16.026,4.484,-5.167,-14.457,6.798,7.349,0.668,-0.598,-0.849,-0.131
-15.613,-14.978,-21.491,-380.365,130.643,-12.055,-14.011,3.338,-10.078,5.475,-2.729,-10.023,7.3,-6.791,-14.896,-21.615,-4.479,2.219,-7.53,-9.306,-7.508,-10.889
-14.573,-15.988,-25.056,-380.497,127.951,-11.531,-12.972,-2.813,-8.531,1.371,-4.775,-6.939,3.707,-10.883,-15.393,-25.179,-8.573,-0.345,-4.961,-10.834,-9.037,-7.805
-13.021,-11.874,-21.957,-381.141,130.897,-11.519,-13.471,-1.273,-8.01,2.906,-4.258,-6.932,4.728,-10.36,-16.402,-26.179,-7.54,-2.394,-1.37,-7.749,-8.003,-9.334
-23.767,-15.96,-26.034,-388.444,128.205,-21.754,-22.679,-7.42,-12.101,-3.244,-9.377,-16.147,-0.4,-15.985,-20.997,-29.739,-12.143,-5.466,-6.491,-11.328,-11.582,-18.546
-30.403,-22.604,-32.155,-394.204,120.392,-26.855,-28.804,-18.683,-19.261,-8.877,-11.929,-17.155,-7.572,-19.555,-24.562,-35.344,-19.304,-12.632,-15.194,-20.026,-18.23,-18.527
-24.737,-18.483,-29.562,-395.346,122.321,-24.779,-28.263,-17.127,-21.803,-2.72,-8.331,-12.015,-3.466,-12.875,-24.537,-31.211,-20.309,-17.231,-15.179,-20.518,-17.7,-15.947
-15.491,-5.145,-19.798,-388.803,136.031,-19.119,-21.575,-9.426,-8.461,7.529,-0.126,-5.343,8.321,-2.104,-14.267,-18.372,-10.555,-7.992,-4.918,-12.813,-7.436,-10.808
-1.643,10.23,-9.532,-375.095,147.678,-4.243,-9.258,-1.731,9.478,18.792,10.121,8.495,17.022,6.607,-0.42,-10.156,0.214,6.361,6.87,-3.578,1.793,3.547
12.191,20.978,-1.838,-368.059,152.141,4.983,2.022,10.053,13.055,25.433,13.184,14.634,18.542,7.113,3.167,-6.048,5.849,9.941,14.548,7.696,5.378,8.667
13.203,22.494,2.262,-367.179,155.575,2.416,3.557,14.654,9.455,23.359,9.585,11.033,15.449,4.545,1.627,-2.968,11.479,11.98,18.12,14.348,8.446,6.609
11.141,22.471,4.821,-363.738,156.444,6.0,2.016,9.516,8.934,24.872,14.186,12.559,16.971,9.151,6.748,-1.428,16.078,18.116,18.614,12.797,10.487,12.75
10.617,21.424,1.743,-366.96,153.213,8.555,2.014,10.019,10.462,25.36,15.197,12.546,17.978,12.215,6.741,-1.939,11.964,13.487,14.497,9.198,7.403,9.151
6.508,16.792,-4.919,-374.278,153.06,1.375,0.988,11.034,12.5,17.65,7.497,6.898,13.862,5.031,0.074,-5.523,4.267,2.715,8.847,4.066,4.321,-3.153
3.428,15.238,-5.939,-372.879,151.883,2.398,0.475,7.437,13.513,19.169,8.514,8.428,14.873,5.538,1.099,-9.616,2.726,4.249,10.887,3.037,6.366,1.46
4.449,18.809,-4.908,-373.019,147.632,2.395,-0.038,4.355,9.401,25.297,12.092,8.932,16.395,11.168,2.123,-8.582,4.772,7.831,15.487,4.571,5.335,8.631
-2.728,14.18,-13.612,-383.916,144.923,-14.513,-9.26,-5.383,-1.367,14.001,-0.728,-1.323,4.595,0.911,-7.613,-11.647,-2.405,0.651,10.349,-3.63,-1.33,-1.624
-10.922,6.481,-23.333,-389.68,139.655,-21.159,-17.96,-13.574,-8.026,2.204,-10.974,-7.469,-5.656,-13.947,-14.778,-20.345,-16.235,-4.473,3.166,-14.385,-6.452,-8.282
-3.739,13.134,-17.162,-382.631,136.954,-5.256,-10.769,-3.315,2.228,10.911,-1.229,-1.314,2.035,-6.761,-7.079,-16.226,-10.071,2.192,8.286,-6.174,-3.884,-0.077
10.097,26.441,-5.874,-373.539,151.162,8.069,5.123,10.521,20.157,25.757,12.092,8.933,15.865,11.177,6.248,-1.353,13.506,17.046,20.573,10.226,6.366,9.145
14.186,28.464,-5.868,-369.067,161.257,11.647,11.265,14.096,24.235,30.855,13.105,14.56,18.923,13.215,9.316,2.747,19.128,25.738,24.139,14.314,13.02,11.697
6.487,20.239,-8.423,-372.796,148.8,10.611,6.131,15.107,16.014,23.651,6.432,10.447,13.269,4.492,0.085,-2.891,8.862,19.053,16.43,8.152,7.884,8.099
0.333,16.12,-4.317,-377.034,142.503,5.477,1.002,10.993,7.289,13.894,2.839,3.776,8.132,-2.172,-6.575,-7.499,4.243,8.787,11.803,2.509,2.24,3.993
1.869,19.69,-2.263,-378.194,146.459,0.349,-0.024,4.835,2.671,10.806,1.812,1.723,4.026,-6.781,-5.544,-11.59,1.165,8.779,14.352,-0.568,2.751,4.501
-0.694,18.133,-6.872,-383.451,137.604,-4.775,-4.634,5.342,-1.943,8.746,-3.313,-2.889,-1.614,-11.385,-8.1,-15.677,-3.447,8.258,12.801,-4.666,-0.838,0.911
-5.816,9.406,-10.451,-388.703,131.831,-9.893,-12.827,2.263,-7.576,4.127,-7.408,-4.935,-0.075,-8.3,-11.678,-17.198,-4.981,2.614,6.128,-8.247,-3.911,-3.701
-3.761,8.884,-9.928,-383.704,143.482,-7.321,-10.252,-4.399,-6.032,7.709,-1.253,2.754,6.585,0.418,-8.592,-15.644,-4.464,4.148,6.122,-6.19,0.703,-1.136
0.853,16.56,-7.869,-379.734,148.462,-2.703,-2.045,-0.809,0.122,16.923,6.945,7.874,9.14,2.979,-3.973,-12.554,0.152,10.292,11.239,3.038,5.313,1.427
2.902,18.593,-3.25,-380.891,145.752,-1.164,-2.043,0.729,1.146,19.979,8.987,7.354,10.668,4.001,-0.895,-9.468,6.299,10.794,14.302,10.72,8.894,3.987
6.997,19.086,1.876,-376.924,150.729,2.424,-1.017,-3.882,-0.392,21.496,9.491,11.958,16.292,9.632,3.204,-5.36,6.805,11.808,17.361,12.758,11.447,11.668
12.113,24.19,0.85,-373.985,155.701,6.007,5.644,3.294,4.732,27.623,12.043,16.556,19.862,10.647,6.787,0.793,8.848,16.407,20.418,13.77,9.899,14.73
14.663,25.703,-2.225,-377.198,157.082,8.563,7.176,14.049,10.875,28.62,17.666,16.028,20.867,8.075,7.805,1.817,15.499,18.439,20.91,15.293,9.889,11.129
15.16,23.116,-0.174,-375.796,158.975,12.14,4.607,11.473,14.45,26.029,19.698,16.012,20.334,9.604,4.723,-1.259,16.508,21.495,19.864,14.253,15.002,11.63
12.071,23.605,3.413,-374.395,155.229,10.591,6.652,6.851,12.899,23.954,13.018,15.483,17.24,6.52,1.132,-0.745,11.881,23.01,17.283,11.165,13.962,13.668
8.985,23.582,2.897,-382.218,152.0,5.97,6.133,4.283,7.763,22.393,7.369,11.369,13.124,-0.146,2.156,-1.769,8.283,17.864,18.802,8.593,7.801,13.654
10.001,20.484,3.919,-383.373,154.922,7.501,4.59,3.254,10.317,23.396,11.461,11.358,15.16,2.415,2.666,-4.841,9.299,14.26,23.907,7.559,8.817,13.64
12.04,22.001,5.452,-375.305,158.353,12.104,8.171,9.398,23.626,30.032,17.084,15.957,21.805,11.122,3.688,1.311,16.974,18.857,23.883,11.65,12.907,12.602
12.028,23.003,0.323,-375.442,163.83,16.703,12.262,17.073,31.8,36.15,22.19,20.552,23.832,20.333,11.369,8.995,22.593,26.01,18.736,17.786,13.919,12.589
11.504,18.369,-4.288,-380.702,168.79,17.199,12.762,15.519,31.255,35.601,24.73,23.605,21.759,24.411,14.431,7.961,21.033,25.472,16.156,16.232,14.417,12.577
10.468,17.326,-4.284,-382.882,164.01,12.058,11.724,13.455,26.613,33.004,19.07,20.508,23.274,16.19,8.269,4.879,18.451,17.762,13.578,9.555,12.353,7.954
7.896,17.309,-8.378,-384.549,157.698,8.972,8.126,13.954,19.927,30.41,14.44,13.827,21.714,7.464,5.7,1.8,14.846,14.67,9.978,11.083,8.755,4.359
7.376,12.169,-11.443,-386.213,158.053,8.451,6.581,10.866,14.784,25.768,14.425,12.277,13.496,7.969,4.157,-4.349,9.708,15.68,9.456,12.609,9.258,4.355
7.368,12.157,-7.846,-386.339,156.87,5.369,5.55,8.293,12.72,23.181,11.337,13.289,12.97,4.887,-2.507,-5.369,9.698,10.541,10.471,7.985,9.249,4.351
6.849,16.755,-6.301,-386.465,155.177,3.314,-0.091,8.285,13.219,23.67,9.277,11.739,16.543,-1.265,-2.505,-4.339,10.201,3.871,10.973,6.953,5.142,4.346
5.305,13.152,-10.393,-388.641,155.534,1.774,-4.189,6.228,11.669,22.11,9.267,10.703,12.94,-1.264,3.133,-7.921,6.605,7.453,12.499,8.995,3.599,4.854
0.689,9.041,-10.383,-391.326,153.329,-4.888,-5.722,3.66,7.559,19.014,4.135,8.13,12.415,-2.288,2.618,-7.913,9.159,16.155,16.585,9.498,6.67,3.313
-1.361,10.569,-9.348,-392.471,152.151,-6.42,-10.839,6.218,8.576,17.97,3.106,7.098,13.94,-1.773,1.59,-5.344,14.786,20.749,17.08,10.513,8.2,3.309
-0.335,5.947,-14.461,-394.64,150.462,-3.852,-9.804,10.31,11.129,15.391,9.251,9.14,9.827,5.401,2.613,-7.388,11.185,16.63,12.453,7.941,7.167,1.257
-8.02,-4.305,-21.619,-401.418,146.725,-9.483,-7.233,8.763,6.507,12.301,4.631,5.544,6.231,3.859,-0.463,-10.454,3.489,8.417,9.366,-0.776,1.525,-5.917
-20.307,-12.498,-27.745,-407.677,144.529,-16.134,-16.447,4.143,0.353,10.752,-4.083,-1.633,3.151,-2.805,-4.561,-14.03,-1.125,4.822,4.234,-8.46,-5.137,-13.596
-21.824,-17.608,-32.841,-412.904,140.286,-19.704,-26.677,-1.496,-0.672,7.155,-2.03,-5.218,-6.586,-1.265,-8.143,-17.09,-5.223,0.719,-5.504,-14.599,-7.181,-16.656
-19.752,-18.103,-33.833,-418.127,136.56,-24.807,-26.138,-8.667,-7.331,2.537,-0.491,-6.237,-7.092,-1.776,-10.184,-17.585,-7.779,-7.991,-9.597,-19.707,-8.198,-14.59
-21.782,-14.499,-30.725,-415.659,138.985,-25.295,-27.136,-12.757,-14.496,5.096,-4.589,-4.694,3.162,-5.361,-8.637,-17.567,-6.234,-9.52,-4.977,-17.639,-10.752,-10.989
-15.612,-9.873,-25.571,-406.535,142.432,-18.61,-24.035,-6.084,-7.309,11.239,0.027,1.458,5.208,2.842,-5.554,-14.988,-2.642,0.736,-0.361,-10.961,-5.106,-12.003
-5.351,-6.277,-19.91,-402.542,144.339,-11.419,-12.228,2.631,3.969,15.326,6.687,5.555,3.666,13.597,0.599,-7.289,4.021,8.419,3.738,-7.876,3.096,-9.429
-4.321,-2.173,-16.304,-402.139,148.805,-5.772,-7.605,2.628,2.94,18.385,5.143,7.599,8.785,11.022,6.746,-3.695,9.14,9.436,6.296,-3.77,4.118,0.826
-5.341,-0.633,-15.775,-401.737,150.193,-6.278,-12.208,-1.473,-2.186,17.854,1.552,7.591,7.752,4.351,2.641,-7.79,8.106,8.402,4.752,0.332,4.626,3.899
-3.799,-4.219,-15.76,-404.922,145.945,-12.932,-14.245,-1.983,-4.233,15.275,2.062,2.973,0.059,2.81,-4.534,-9.831,7.073,7.881,5.26,-1.717,4.621,-1.74
-3.795,-7.801,-15.232,-405.029,141.7,-12.919,-13.206,1.092,-6.79,14.235,2.573,3.482,1.596,1.782,-0.431,-8.797,7.066,7.361,9.353,-5.814,4.105,-1.226
-1.742,-5.744,-12.655,-401.038,140.534,-8.295,-11.144,3.14,-7.808,14.22,2.57,7.065,7.742,1.781,3.156,-9.3,5.01,6.841,10.368,-3.246,8.199,2.874
-4.302,-5.738,-11.618,-402.174,142.955,-9.824,-8.571,5.699,-5.239,14.206,2.567,3.472,8.759,2.803,-3.507,-9.291,4.493,6.834,9.846,-1.194,8.703,2.871
-11.47,-11.368,-17.241,-406.382,146.911,-11.351,-11.124,3.644,-5.234,14.192,3.59,1.931,6.189,3.313,-5.041,-8.257,3.976,5.803,8.811,-5.804,2.034,1.843
-8.384,-12.381,-22.859,-408.025,144.714,-12.877,-16.748,-2.507,-6.253,13.153,5.635,6.54,3.621,4.846,-0.425,-8.249,2.947,6.822,6.753,-5.798,-0.017,-0.72
-1.204,-8.782,-20.787,-410.179,144.057,-15.938,-18.269,-4.042,-4.71,14.677,8.191,8.07,8.228,9.452,1.625,-4.654,8.067,11.426,11.357,-0.157,4.594,-0.207
-2.227,-7.749,-19.742,-410.793,151.086,-11.311,-15.176,1.085,-3.168,21.835,12.281,11.649,18.466,14.566,5.209,2.522,15.232,15.513,19.543,1.381,11.249,11.064
-2.225,-8.254,-21.259,-407.308,151.959,-6.177,-12.087,4.158,-2.14,25.399,16.88,17.272,21.009,19.162,9.302,4.569,17.266,16.522,17.474,2.404,14.824,16.688
0.339,-7.733,-18.676,-406.901,147.196,-10.781,-13.1,5.179,0.936,24.349,15.838,13.669,16.89,21.192,5.707,2.003,17.761,14.968,11.309,5.475,12.248,6.938
0.851,-6.188,-13.022,-407.007,152.172,-10.258,-13.599,6.71,0.422,24.837,12.236,10.069,16.873,15.023,0.578,1.489,16.718,13.416,13.347,4.957,10.699,3.345
-1.712,-4.133,-11.985,-406.087,155.606,-6.662,-9.999,7.728,-4.189,23.275,12.224,11.596,16.856,7.324,1.09,-2.099,10.554,9.304,11.796,0.342,9.663,7.44
-10.419,-12.326,-19.145,-414.39,146.229,-14.852,-14.6,4.134,-8.795,15.567,6.576,3.9,11.204,5.78,-3.01,-10.806,-2.264,-2.488,-4.609,-11.442,-0.08,-0.765
