0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.198,-8.754,6.136,0.328,2.457,9.476,11.511,16.2,-1.089,-9.514,-10.08,-10.35,-18.794,-13.886,-9.389,-15.467,-14.589,-9.828,-8.567,-15.106,-12.665,-18.773
-5.014,-2.086,12.278,9.037,9.627,18.176,19.185,20.282,7.621,-4.894,-2.385,-3.68,-11.091,-12.335,-1.183,-5.205,-6.378,-3.671,-0.361,-4.844,-2.919,-10.045
-7.058,3.552,16.876,13.126,9.105,16.621,17.116,14.626,3.003,-6.938,-4.944,-4.701,-13.129,-19.495,-3.743,-3.663,-1.76,-4.179,1.688,-6.889,-0.354,-6.449
-15.307,-7.943,3.85,-0.158,-1.314,9.629,11.833,12.198,-2.303,-12.653,-10.125,-11.507,-20.554,-19.89,-7.106,-15.758,-9.661,-12.658,-9.183,-15.655,-11.336,-18.245
-15.292,-7.935,3.846,-0.158,-1.313,9.62,11.821,12.186,-2.301,-12.64,-10.115,-11.496,-20.533,-19.87,-7.099,-15.742,-9.651,-12.645,-9.173,-15.64,-11.325,-18.227
-15.276,-7.927,3.842,-0.158,-1.311,9.61,11.809,12.174,-2.298,-12.628,-10.104,-11.484,-20.513,-19.851,-7.092,-15.726,-9.642,-12.632,-9.164,-15.624,-11.313,-18.208
-15.261,-7.919,3.838,-0.158,-1.31,9.601,11.798,12.162,-2.296,-12.615,-10.094,-11.473,-20.492,-19.831,-7.085,-15.711,-9.632,-12.62,-9.155,-15.608,-11.302,-18.19
-15.246,-7.911,3.834,-0.158,-1.309,9.591,11.786,12.149,-2.294,-12.602,-10.084,-11.461,-20.472,-19.811,-7.078,-15.695,-9.622,-12.607,-9.146,-15.593,-11.291,-18.172
-15.231,-7.903,3.831,-0.158,-1.307,9.581,11.774,12.137,-2.292,-12.59,-10.074,-11.45,-20.451,-19.791,-7.071,-15.679,-9.613,-12.595,-9.137,-15.577,-11.28,-18.154
-15.215,-7.895,3.827,-0.158,-1.306,9.572,11.762,12.125,-2.289,-12.577,-10.064,-11.438,-20.431,-19.771,-7.064,-15.664,-9.603,-12.582,-9.128,-15.562,-11.268,-18.136
-15.2,-7.888,3.823,-0.157,-1.305,9.562,11.751,12.113,-2.287,-12.565,-10.054,-11.427,-20.41,-19.752,-7.057,-15.648,-9.594,-12.569,-9.118,-15.546,-11.257,-18.118
-11.818,-7.991,2.825,0.371,-1.364,7.261,9.516,6.747,3.041,-9.508,-7.002,-7.91,-16.23,-16.871,-5.44,-9.187,-1.78,0.181,-5.159,-8.679,-3.621,-12.605
-16.417,-13.618,-1.789,-5.265,-5.973,2.131,4.895,7.253,-5.159,-13.084,-14.68,-12.0,-23.899,-21.465,-15.168,-15.325,-12.024,-13.652,-8.228,-15.33,-7.716,-19.252
-16.913,-12.067,-2.299,-6.285,-4.943,4.69,7.452,8.782,-8.74,-18.194,-16.202,-12.501,-25.412,-27.079,-13.616,-19.408,-18.672,-12.614,-6.682,-20.438,-9.757,-20.77
-9.211,-2.834,6.412,2.943,2.234,9.808,14.105,14.409,-0.022,-9.467,-5.939,-4.803,-13.091,-17.83,-2.844,-9.655,-9.944,-7.99,-2.577,-12.733,-5.137,-13.064
-4.591,0.755,8.968,6.014,2.232,11.335,15.627,15.419,2.539,-4.334,-2.86,-1.725,-10.004,-10.64,0.745,-1.448,0.312,-15.155,-2.575,-1.962,-0.008,-8.44
-8.173,-0.27,5.372,-0.652,0.181,10.812,12.026,10.793,-1.562,-12.015,-7.468,-5.309,-17.166,-18.826,-1.818,-5.033,1.336,-15.652,-1.035,-2.472,-0.008,-7.92
-5.603,1.779,11.515,2.935,5.304,13.363,14.575,13.344,2.026,-9.441,-3.874,-2.23,-15.612,-16.758,-0.279,-2.979,0.31,0.245,6.138,-1.957,1.016,-4.326
-0.475,2.802,17.651,11.641,9.397,18.985,22.245,19.478,9.196,-0.21,3.302,1.358,-8.424,-6.495,4.332,2.659,5.433,5.368,5.107,2.143,3.064,-4.321
-7.134,1.262,12.51,8.043,6.826,20.502,23.76,19.459,7.65,-4.821,-0.799,-3.766,-10.977,-13.149,4.328,-6.052,5.94,-5.396,-3.607,-5.031,-2.574,-9.952
-13.787,1.261,12.498,6.499,3.745,15.871,20.662,15.853,0.47,-11.988,-9.508,-8.885,-19.163,-22.869,-2.336,-13.731,-3.287,-8.464,-3.091,-12.711,-8.719,-11.992
-12.749,-1.814,16.584,8.541,1.692,14.831,20.129,13.276,-1.579,-10.439,-10.523,-9.901,-22.218,-19.773,-8.482,-12.18,-10.969,-10.505,-4.113,-17.309,-9.223,-12.492
-15.297,-8.984,8.37,1.36,0.154,14.816,16.523,10.701,0.471,-9.404,-8.976,-12.453,-20.146,-19.241,-8.473,-19.34,-14.544,-26.376,-14.867,-23.952,-16.898,-18.115
-16.307,-8.463,1.189,-1.203,0.153,12.24,11.383,12.739,1.496,-9.907,-7.942,-10.903,-17.052,-19.734,-5.903,-21.37,-14.529,-27.374,-15.877,-20.854,-17.394,-20.146
-13.217,-4.869,4.774,5.971,0.666,13.252,11.884,15.288,3.031,-7.848,-6.397,-6.794,-14.986,-15.103,-4.873,-11.615,-6.318,-6.854,-8.689,-13.148,-6.618,-19.613
-21.913,-12.036,1.183,-1.207,-3.434,11.702,8.286,12.199,0.466,-12.451,-10.489,-13.447,-18.557,-17.137,-7.942,-17.751,-8.361,-10.434,-14.828,-21.844,-15.32,-25.229
-30.088,-18.684,-5.478,-11.965,-8.553,1.956,2.643,5.015,-9.78,-21.66,-18.163,-23.168,-25.711,-22.755,-13.057,-31.566,-21.673,-29.379,-21.473,-29.507,-29.65,-29.302
-23.397,-16.104,-3.423,-6.317,-8.032,-2.144,3.665,0.911,-12.844,-21.638,-17.121,-21.608,-26.198,-20.171,-12.019,-26.411,-18.577,-19.615,-17.353,-21.793,-17.837,-25.687
-21.837,-18.649,-4.956,-5.799,-7.512,1.956,2.124,6.033,-9.758,-19.055,-14.542,-19.537,-26.171,-21.176,-8.421,-21.774,-8.825,-5.763,-17.848,-19.21,-14.745,-27.198
-28.475,-22.217,-10.587,-12.965,-10.066,1.954,0.585,15.761,-13.846,-22.622,-19.65,-25.153,-34.855,-31.401,-15.073,-31.998,-21.623,-17.028,-23.978,-29.437,-32.149,-34.856
-24.348,-15.022,-5.453,-5.78,-8.519,4.514,10.831,17.282,-12.295,-20.038,-20.143,-26.152,-38.406,-32.394,-23.767,-37.089,-33.385,-25.721,-20.88,-32.993,-31.092,-33.796
-17.664,-7.835,2.749,4.984,-0.314,15.78,19.017,16.24,-1.012,-11.309,-11.414,-16.392,-29.146,-21.091,-16.571,-27.831,-24.13,-17.498,-12.15,-26.3,-20.815,-23.516
-15.597,-5.778,4.796,3.443,7.371,21.912,18.485,22.372,4.624,-4.125,-2.181,-8.179,-19.895,-15.946,-4.259,-16.02,-13.347,-6.722,-6.502,-17.053,-20.282,-16.32
-11.995,-4.747,4.279,3.439,8.389,19.329,18.467,23.374,6.669,0.49,0.895,-6.634,-15.265,-14.394,-3.23,-13.442,-10.26,-4.154,-9.057,-15.499,-15.651,-17.841
-13.52,-9.866,-1.873,5.485,6.843,17.772,16.399,16.178,9.223,0.489,-1.155,-6.627,-10.638,-6.695,-5.788,-17.527,-14.348,-22.08,-17.757,-24.705,-17.684,-24.483
-15.556,-11.905,-7.507,1.893,6.324,17.755,11.772,13.601,7.165,-5.659,-3.203,-5.083,-9.091,-4.639,-3.221,-16.485,-17.408,-36.403,-21.326,-27.754,-25.351,-27.02
-8.88,-5.233,-1.352,3.428,6.83,16.2,13.297,15.636,4.084,-6.678,-2.175,-4.566,-10.619,-11.294,0.369,-11.346,-7.657,-16.387,-14.644,-15.943,-15.592,-22.382
-10.409,-7.277,2.236,6.499,6.311,12.598,13.796,13.571,3.055,-4.11,-3.71,-5.074,-7.534,-10.77,0.368,-12.871,-2.526,-4.075,-11.556,-13.365,-10.453,-19.799
-18.083,-11.368,1.721,2.394,4.768,8.999,10.196,10.484,2.54,-8.716,-5.243,-6.606,-7.014,-7.686,-3.218,-19.006,-12.257,-19.952,-11.544,-23.598,-22.738,-20.803
-10.38,2.475,19.138,5.977,6.3,16.162,18.895,12.523,7.148,-8.195,-5.238,-7.111,-13.155,-12.801,-7.314,-18.475,-12.757,-16.346,-1.799,-22.038,-21.691,-11.049
-0.123,16.305,41.148,20.828,13.978,27.929,34.758,15.072,9.703,0.522,-4.208,-3.006,-15.191,-17.399,-4.745,-11.796,-5.06,-4.547,9.474,-10.233,-8.862,4.844
1.926,20.9,46.23,26.955,21.137,31.487,39.334,16.081,8.668,3.595,2.456,2.12,-8.516,-13.796,1.92,-3.587,-5.055,-17.862,14.075,-4.075,-5.267,12.011
8.072,25.49,49.77,28.978,24.702,37.604,43.393,25.287,17.369,8.715,11.163,5.704,-2.36,-7.122,5.504,1.027,1.098,-22.455,20.721,-0.997,0.886,16.098
13.187,27.513,54.843,35.096,26.726,48.324,47.448,36.532,25.548,18.44,14.738,11.334,0.204,-1.479,9.597,3.075,8.781,-8.088,23.774,2.078,6.009,18.131
11.637,26.461,48.128,33.524,29.261,45.715,41.253,31.373,22.961,18.934,18.309,14.909,1.741,2.108,16.76,7.17,4.162,-1.932,19.139,3.101,3.953,16.576
17.773,31.558,45.519,32.978,32.306,42.595,38.65,25.706,27.037,19.427,23.926,16.431,8.399,8.766,21.354,14.848,8.256,0.119,23.219,8.221,10.609,21.682
24.927,37.674,55.207,40.63,34.835,50.237,47.321,34.389,32.645,27.092,25.952,21.025,16.588,14.393,23.382,18.419,20.031,-0.393,34.466,13.848,19.82,30.37
17.73,35.587,55.152,38.028,30.701,46.088,46.249,32.818,24.416,21.942,20.29,19.98,12.473,8.231,23.358,14.815,13.863,-3.979,34.944,11.272,15.19,27.266
8.491,29.404,45.875,26.719,24.523,34.259,38.006,19.465,15.682,11.674,15.147,12.787,3.751,0.026,19.237,11.726,5.652,0.123,27.225,6.65,8.515,19.042
9.507,27.325,44.805,27.717,26.035,36.786,38.992,20.983,17.203,15.761,17.181,14.824,7.846,6.173,19.217,13.763,11.794,3.709,26.173,7.668,9.531,15.949
14.62,30.884,47.834,31.788,29.596,41.36,41.002,25.573,20.772,19.331,22.799,21.469,17.059,15.389,24.833,16.824,16.393,1.656,30.245,9.71,13.107,19.007
16.143,33.415,47.274,29.194,29.054,40.294,40.449,22.985,26.899,20.337,24.314,19.91,17.042,18.447,27.37,16.807,16.377,6.778,30.215,12.262,17.193,22.574
13.053,29.283,45.177,28.141,28.512,45.377,43.483,28.598,32.507,27.489,26.851,20.403,16.513,19.966,26.831,16.79,15.336,4.722,23.525,9.688,13.589,18.965
10.478,24.13,40.521,28.112,27.971,46.869,42.927,33.692,31.45,26.949,28.361,23.456,19.058,19.433,28.853,18.822,13.784,-0.406,17.866,5.067,8.965,12.798
14.054,28.205,40.993,29.109,30.505,44.773,45.445,34.171,33.468,22.311,26.796,21.384,21.088,21.463,31.386,21.877,18.381,10.353,25.02,9.673,14.079,16.884
15.577,31.763,45.05,34.715,34.573,52.413,54.621,43.358,39.582,28.949,29.843,21.875,22.092,24.515,30.33,17.757,18.875,8.806,29.094,12.225,14.065,20.453
5.315,20.46,37.321,29.557,29.415,49.799,48.931,40.241,31.346,23.284,25.202,18.267,11.823,13.732,19.029,3.907,2.974,-11.696,15.744,-2.132,0.219,7.625
-4.937,8.657,22.426,16.208,17.091,29.769,31.976,19.708,12.359,2.256,4.172,0.83,-11.755,-7.798,2.616,-8.392,-9.324,-10.147,2.409,-13.913,-6.954,-5.19
-3.395,10.697,21.892,15.679,13.487,25.641,31.944,18.152,7.224,-0.307,-3.004,-5.831,-19.428,-13.426,-0.461,-8.384,-4.704,1.134,4.456,-8.264,-4.898,-3.648
1.732,15.297,24.944,22.324,18.085,33.3,37.548,28.892,14.901,10.451,9.294,3.909,-5.576,-2.654,8.249,-2.228,0.936,-8.089,8.55,-3.644,-2.844,1.479
3.267,13.745,21.845,22.301,19.603,29.168,33.924,21.691,14.886,8.904,11.334,6.466,-0.959,-0.602,9.265,0.848,0.423,-10.642,8.029,-7.227,1.77,3.526
3.776,13.219,24.385,20.742,16.51,26.065,32.353,14.497,8.724,3.772,4.15,3.386,-8.131,-6.237,4.133,0.847,0.422,-0.385,8.021,-4.146,3.305,3.011
2.235,10.132,26.922,19.697,14.444,28.6,32.321,19.606,11.276,5.305,5.683,6.456,-6.586,-4.694,5.153,0.847,1.959,-6.02,6.476,-1.58,-1.821,0.446
-1.353,8.072,24.846,16.603,16.991,26.01,27.166,18.561,16.388,4.788,8.751,6.45,-1.968,0.946,7.71,-0.691,0.932,-14.724,6.469,-6.702,-1.307,0.446
1.722,17.286,31.481,18.636,19.024,26.496,28.163,17.518,13.298,7.344,10.792,5.419,-0.429,4.019,10.264,0.846,0.931,-6.512,13.123,-4.646,3.305,6.593
7.356,24.441,40.158,22.716,19.005,32.105,32.233,24.161,14.822,13.997,14.879,12.073,3.669,8.626,15.376,6.993,8.103,-2.919,18.745,4.58,3.302,12.222
4.275,17.244,33.458,20.644,17.961,31.049,30.664,25.673,22.491,11.422,15.377,14.111,5.203,12.204,18.435,8.011,11.681,-12.65,13.091,2.014,2.786,7.599
0.172,14.665,28.302,19.599,17.943,28.968,31.658,26.672,19.907,7.312,14.337,10.51,2.124,11.167,18.416,6.466,10.132,-6.49,6.93,-1.062,4.833,1.956
7.344,23.36,36.983,24.702,21.511,33.55,38.799,31.256,17.326,12.94,16.884,15.623,4.683,11.668,23.009,12.095,16.27,16.57,14.095,7.649,8.926,11.687
12.972,24.361,41.556,27.239,24.564,36.59,43.371,31.737,25.506,19.587,20.453,21.755,11.338,15.242,27.084,15.157,22.914,20.14,22.791,9.178,11.991,19.873
8.861,19.726,34.855,24.138,24.027,35.017,41.79,29.657,27.529,18.03,19.408,16.61,9.278,12.153,22.959,8.994,14.694,4.751,18.669,0.972,8.393,9.607
7.827,21.243,33.283,25.651,23.49,33.957,39.187,29.115,19.817,12.889,14.778,10.446,-0.978,2.407,14.227,5.399,7.507,0.647,14.552,0.971,4.286,7.036
8.844,20.71,35.299,28.699,24.491,31.874,40.685,26.012,15.187,11.339,11.177,9.923,-5.587,-3.743,10.114,4.881,9.548,0.647,16.075,1.482,4.794,13.689
2.175,14.029,28.604,20.473,20.881,26.719,38.595,23.424,15.171,12.353,12.703,8.376,2.615,-3.227,11.128,0.265,8.002,-7.038,12.472,-5.692,2.228,5.99
-3.463,9.917,19.354,11.231,14.712,22.082,24.724,22.376,15.668,11.828,12.69,8.368,7.736,2.924,13.166,0.265,7.482,-6.007,7.337,-7.223,-0.336,-2.725
-1.922,7.345,19.334,10.708,13.161,21.035,16.502,19.792,14.116,8.742,8.579,7.335,1.58,4.971,13.153,4.875,12.597,-1.39,7.329,-2.092,0.177,0.352
-3.969,2.215,19.315,7.111,12.123,21.014,22.121,19.26,11.54,4.123,4.472,3.229,-4.057,-2.719,12.115,0.772,9.511,-1.389,5.273,-3.627,-1.873,-2.723
-7.039,3.237,16.222,0.444,9.037,20.481,24.661,21.802,9.479,4.119,1.906,3.738,-5.59,-5.278,11.079,-2.815,6.427,6.297,3.218,-5.673,-1.871,-5.794
0.14,11.943,23.378,9.665,13.126,22.509,24.636,22.805,12.032,10.775,7.539,10.907,-1.486,5.998,13.117,3.848,12.056,8.34,9.875,-1.056,5.816,4.458
8.337,18.591,36.162,21.95,22.335,30.171,31.271,26.881,16.118,14.35,14.704,13.97,4.151,9.066,14.641,6.406,11.02,-5.5,15.501,0.994,6.322,11.626
5.255,19.085,37.663,20.392,21.8,33.215,36.363,29.415,12.516,8.188,10.591,9.345,-3.025,-1.701,7.454,-2.822,0.763,-10.618,10.874,-4.643,-0.344,7.516
1.663,18.041,35.064,18.322,17.167,27.546,34.79,23.238,5.843,1.007,3.92,3.7,-12.756,-5.798,-0.751,-7.942,-3.337,-4.46,11.376,-9.249,-0.856,8.533
5.248,21.609,38.615,22.914,20.224,23.933,34.243,15.53,3.276,-1.043,3.917,3.697,-9.157,-4.256,1.812,-3.836,-0.259,-0.869,18.537,-7.19,1.706,14.672
3.193,23.125,38.576,20.33,18.155,21.86,29.598,10.904,-0.826,-3.091,-0.186,4.205,-9.66,-6.301,4.371,-5.369,-0.259,0.669,13.395,-4.621,-1.882,14.145
-8.081,12.343,28.804,12.113,8.403,12.616,21.884,4.746,-6.461,-7.699,-7.358,-2.459,-17.848,-5.27,-1.781,-12.536,-4.87,-8.553,-3.524,-12.301,-7.515,2.86
-9.61,3.621,21.603,10.564,6.857,8.505,23.399,4.741,-5.429,-8.716,-5.814,-6.555,-14.756,-4.24,-3.828,-13.036,-8.451,-25.963,-10.693,-20.486,-8.532,-5.852
-0.378,13.352,24.143,14.139,16.584,16.694,27.474,17.031,1.236,-3.584,1.364,1.648,-8.081,-6.797,3.86,-4.314,-2.295,-20.814,-2.998,-11.244,-2.888,0.302
2.696,20.511,26.68,16.687,21.691,23.849,27.958,25.724,11.481,4.104,8.535,9.331,-6.536,-1.667,10.516,4.4,7.954,-5.424,4.69,1.575,4.799,9.011
-0.893,11.781,22.043,14.621,17.571,23.825,28.443,24.673,15.056,6.662,10.576,7.273,-1.407,4.482,9.994,3.883,8.458,-6.956,3.66,-4.062,2.745,3.366
0.132,8.183,20.996,13.581,15.504,21.24,28.414,24.649,10.942,6.143,9.029,6.753,-1.405,0.892,6.91,0.805,5.888,-5.412,3.145,-10.206,-0.844,-0.736
3.718,16.884,28.66,19.716,22.661,21.731,31.46,27.186,11.443,8.698,9.532,11.357,-5.502,-0.134,6.391,4.391,8.956,9.45,12.875,-1.999,5.305,9.511
4.739,19.941,33.754,26.356,24.687,24.271,40.138,27.671,12.457,7.665,8.498,8.784,-2.423,2.428,6.384,7.46,7.922,3.293,20.035,0.053,8.886,16.674
0.636,15.31,29.622,24.793,16.978,21.685,41.122,24.057,4.247,1.51,1.317,3.14,-7.031,0.376,3.304,-0.744,0.23,-14.128,13.355,-8.657,1.192,8.461
-1.926,13.246,26.518,20.157,17.473,18.077,34.933,23.52,5.268,1.508,1.316,3.137,-12.66,-0.137,2.276,-4.329,0.742,-6.43,8.73,-8.136,-0.346,2.304
2.687,14.769,31.103,21.674,28.214,24.719,36.435,29.132,15.508,5.093,10.024,8.257,-0.864,5.499,7.909,4.896,7.401,3.311,16.406,-2.492,6.314,6.401
6.782,18.341,34.658,25.751,29.723,29.817,41.01,29.103,12.419,5.088,12.575,11.323,2.723,7.03,10.975,7.453,7.394,-6.939,17.415,-2.49,8.357,12.03
6.776,23.958,37.184,28.286,27.132,25.177,38.919,20.877,8.821,6.619,10.001,11.824,-7.526,4.974,7.378,3.859,3.8,-7.444,12.274,-1.975,7.324,17.141
12.917,30.594,46.369,32.357,32.74,27.713,40.417,21.369,14.959,9.174,12.552,13.349,-2.395,3.945,5.321,9.491,5.333,3.322,18.41,2.638,11.415,21.734
20.588,34.662,54.519,39.496,37.83,35.37,46.012,28.007,15.457,9.165,16.638,17.434,6.829,6.502,9.414,18.191,9.939,-1.292,26.588,6.734,17.039,24.786
18.006,34.627,50.366,41.506,37.792,32.261,45.454,22.344,12.88,12.742,16.109,19.978,4.261,11.106,15.04,19.197,12.49,-5.39,21.438,6.215,15.998,28.348
13.89,33.056,44.681,36.342,37.242,25.569,40.798,13.612,14.404,13.754,13.532,17.909,5.281,10.583,15.538,15.079,11.966,4.862,17.318,3.647,12.908,28.319
13.876,33.022,47.197,34.768,33.107,26.568,39.22,18.722,12.34,7.08,11.981,15.329,6.3,4.425,10.911,10.966,9.392,9.98,25.498,6.205,13.92,24.193
11.813,32.989,47.15,33.709,31.537,28.59,40.205,23.314,10.279,5.536,11.457,15.314,1.171,5.957,9.876,8.906,11.944,10.483,32.133,8.248,15.443,24.168
11.289,28.858,41.98,29.577,35.091,30.611,41.19,19.192,11.805,9.117,12.983,15.299,2.194,9.537,14.477,10.946,17.055,13.034,28.002,6.19,14.403,27.218
14.863,27.292,40.401,29.035,34.032,30.58,40.124,21.222,12.306,9.108,11.433,14.771,4.754,3.892,12.413,14.009,13.964,5.848,24.9,7.209,15.413,25.654
14.849,30.339,39.336,32.08,30.924,30.037,38.547,29.91,14.343,10.123,9.884,16.293,3.212,5.938,10.864,15.02,10.364,2.769,26.924,10.788,16.934,23.067
12.784,28.259,35.198,29.486,33.967,31.032,37.484,28.343,18.939,10.625,12.948,16.789,6.795,16.178,18.538,12.443,12.915,9.426,23.824,8.215,14.868,22.019
11.235,21.571,31.577,24.846,33.42,28.952,37.446,23.704,18.408,8.566,13.448,13.186,7.3,12.576,17.494,9.357,11.878,4.293,15.603,2.572,11.267,16.874
6.613,20.012,27.959,23.284,27.752,25.849,37.409,26.242,15.828,10.094,9.336,9.075,0.121,0.268,6.718,7.298,5.718,-4.42,15.587,-3.578,7.67,11.734
1.483,20.505,25.37,22.236,25.675,26.848,34.298,26.216,15.3,8.035,10.351,7.529,-3.466,3.341,6.199,3.705,2.639,-3.391,17.109,-8.186,3.564,11.722
0.969,15.361,26.881,19.14,22.575,23.235,28.628,22.091,12.723,1.879,9.316,7.009,-4.999,8.973,7.218,-0.398,0.075,-7.486,10.944,-7.153,0.998,7.612
1.993,15.346,29.928,20.146,19.479,18.088,28.599,20.532,8.612,1.365,3.671,5.465,-6.019,0.767,2.087,1.652,-0.95,-8.503,8.371,-3.56,4.584,4.531
3.016,21.99,34.509,25.249,21.508,18.583,31.132,19.487,6.554,2.388,4.692,5.459,-4.476,-3.844,5.159,5.237,4.686,6.874,19.121,0.542,9.19,12.723
5.062,24.53,41.135,25.736,21.487,17.539,29.564,15.881,5.523,1.361,7.761,5.966,-4.983,3.332,10.789,6.256,7.243,8.404,26.787,5.665,10.205,20.395
3.007,18.358,38.532,19.562,18.392,13.936,27.998,13.816,6.542,3.409,4.167,3.399,-7.028,4.353,5.143,7.274,0.576,-8.51,23.686,2.073,8.658,16.276
-0.069,13.729,32.346,19.03,17.349,13.41,27.97,14.315,3.974,-0.181,0.577,0.834,-9.582,-4.36,-2.034,2.144,-4.548,-12.6,18.027,-6.638,4.551,10.624
2.492,17.301,35.387,22.085,15.282,12.372,26.917,14.813,-1.666,-7.353,0.064,-1.216,-14.183,-6.917,-2.544,-1.957,-2.494,-7.977,14.935,-6.631,0.448,10.614
4.539,22.407,37.913,21.038,15.267,11.847,28.939,15.31,-1.664,-3.247,0.064,-2.24,-13.657,-1.275,0.02,3.168,-0.442,-8.481,14.408,-4.576,2.497,12.652
8.615,24.711,38.118,27.418,27.485,24.064,35.397,20.854,10.644,5.678,9.021,10.179,-1.009,4.567,8.666,8.425,6.721,0.396,20.56,1.699,10.028,18.176
8.606,24.686,38.08,27.39,27.458,24.04,35.361,20.833,10.634,5.673,9.012,10.169,-1.008,4.562,8.657,8.416,6.714,0.396,20.54,1.697,10.018,18.158
8.598,24.661,38.042,27.363,27.43,24.016,35.326,20.812,10.623,5.667,9.003,10.159,-1.007,4.558,8.649,8.408,6.707,0.395,20.519,1.696,10.008,18.14
8.589,24.637,38.004,27.335,27.403,23.992,35.291,20.791,10.612,5.661,8.994,10.148,-1.006,4.553,8.64,8.399,6.7,0.395,20.499,1.694,9.998,18.122
8.58,24.612,37.966,27.308,27.376,23.968,35.255,20.77,10.602,5.656,8.985,10.138,-1.005,4.548,8.631,8.391,6.694,0.394,20.478,1.692,9.988,18.104
8.572,24.587,37.928,27.281,27.348,23.944,35.22,20.75,10.591,5.65,8.976,10.128,-1.004,4.544,8.623,8.383,6.687,0.394,20.458,1.691,9.978,18.086
8.563,24.563,37.89,27.253,27.321,23.92,35.185,20.729,10.581,5.644,8.967,10.118,-1.003,4.539,8.614,8.374,6.68,0.394,20.437,1.689,9.968,18.068
8.555,24.538,37.852,27.226,27.293,23.896,35.15,20.708,10.57,5.639,8.958,10.108,-1.002,4.535,8.606,8.366,6.674,0.393,20.417,1.687,9.958,18.05
19.442,35.282,51.324,33.844,36.307,26.424,33.248,8.624,18.797,17.135,17.074,18.994,3.283,11.217,17.6,19.626,18.851,27.978,44.042,21.284,27.359,31.549
20.447,40.369,49.735,35.347,39.344,27.934,30.653,11.689,17.242,15.581,19.618,23.586,6.354,14.792,18.095,24.73,18.32,25.389,43.998,20.75,29.381,37.152
22.476,43.915,52.247,41.971,38.793,33.029,32.671,14.751,20.81,18.639,23.185,24.587,13.008,18.876,25.762,28.291,23.937,20.753,47.54,22.267,26.79,43.263
19.38,37.724,51.683,31.683,30.045,27.361,31.102,13.199,16.179,15.546,17.526,17.902,5.31,14.759,21.125,22.628,22.376,15.097,42.881,16.609,23.177,35.535
14.237,33.587,46.508,26.528,26.941,22.723,29.534,13.186,9.503,8.358,12.386,15.323,1.206,10.645,14.956,18.507,17.743,19.692,37.203,15.055,23.666,32.938
17.297,36.115,50.56,35.723,33.062,27.823,33.09,16.759,13.592,12.961,15.447,19.406,11.963,16.27,20.577,24.636,22.336,24.283,43.826,23.237,23.643,37.004
23.427,38.641,55.632,37.225,36.615,32.406,38.18,22.89,21.263,21.657,22.604,24.51,18.611,22.914,28.753,31.271,28.974,24.259,48.905,24.239,26.693,34.917
21.355,38.09,51.99,35.65,34.529,35.96,43.265,31.577,23.803,21.123,24.631,26.535,16.031,19.305,28.212,29.191,25.871,30.895,44.246,21.141,31.277,34.37
17.235,38.052,50.914,40.226,35.007,40.022,47.833,31.545,23.267,17.004,19.995,21.897,12.429,10.064,19.474,22.501,18.673,29.839,39.591,19.583,24.586,34.336
16.705,35.452,50.863,36.087,36.509,34.859,44.711,21.267,19.145,14.425,15.365,15.215,7.294,5.443,12.795,18.893,13.531,9.317,34.428,11.878,16.877,27.641
13.102,29.269,40.566,26.829,31.861,27.652,37.494,19.197,14.515,8.775,11.763,12.639,3.188,5.438,10.221,14.775,8.394,-7.086,23.123,3.67,14.81,20.441
4.892,18.481,31.304,23.216,21.071,25.575,35.407,24.301,10.402,0.57,3.554,7.503,-2.451,0.821,6.624,4.002,2.238,-8.104,9.78,-3.506,6.086,9.15
-4.846,7.192,27.174,19.607,14.39,16.84,32.81,18.641,2.195,-6.603,-2.597,-2.239,-14.231,-8.913,-1.067,-9.322,-6.985,-17.829,-2.013,-17.335,-6.727,-5.204
-10.477,4.111,20.999,14.977,14.376,8.114,29.191,14.524,-3.443,-10.695,-2.594,-7.359,-17.291,-14.027,-10.287,-15.972,-15.688,-35.23,-8.159,-25.002,-13.381,-7.248
-6.88,7.693,21.491,13.937,15.386,12.717,33.773,27.829,0.659,-10.684,-5.665,-6.327,-11.638,-8.89,-13.351,-16.981,-17.209,-36.732,-9.175,-24.465,-17.466,-4.679
-5.849,6.148,25.567,15.46,15.37,16.803,37.325,35.486,3.22,-10.161,-8.221,-6.833,-15.725,-4.783,-9.751,-17.989,-17.192,-24.912,-10.191,-26.49,-17.961,-5.699
-10.966,2.044,18.37,15.444,15.867,10.126,29.091,22.643,-1.394,-9.639,-5.652,-6.827,-18.271,-6.315,-8.717,-17.971,-15.638,-21.301,-9.668,-24.414,-10.77,-2.619
-8.393,5.116,12.716,13.38,15.339,8.579,24.964,12.886,-6.003,-8.605,-5.134,-2.721,-13.642,-7.333,-9.221,-12.83,-9.987,-28.452,-9.146,-19.267,-7.686,-1.592
0.324,10.234,16.289,14.903,18.398,15.23,32.111,20.046,-2.923,-6.035,-3.592,-0.669,-14.653,-7.326,-4.601,-5.645,-6.903,-31.497,-9.137,-19.247,-7.678,-3.127
3.91,15.346,19.859,23.598,28.113,21.363,38.739,30.784,5.789,-0.906,4.609,1.893,-13.101,-5.782,-1.01,-0.516,-3.822,-17.121,-4.005,-11.544,0.014,4.56
