0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-67.409,-79.877,-74.404,-50.13,-58.24,-60.652,-35.12,-23.503,-38.963,-51.819,-49.576,-57.206,-60.072,-42.444,-53.302,-43.061,-58.664,-67.648,-77.426,-67.288,-64.222,-80.477
-68.366,-79.285,-79.452,-48.03,-54.595,-52.906,-33.036,-20.405,-34.314,-44.595,-42.867,-55.099,-51.815,-42.401,-48.638,-39.944,-53.995,-59.895,-73.25,-57.999,-61.084,-78.859
-63.687,-75.107,-78.86,-41.835,-53.004,-50.292,-32.49,-18.848,-31.718,-44.55,-39.75,-59.655,-54.837,-43.896,-48.59,-42.978,-51.891,-50.614,-73.177,-58.966,-61.023,-77.756
-61.574,-74.008,-75.708,-42.817,-52.439,-55.365,-36.044,-20.366,-34.76,-46.555,-44.321,-55.497,-57.856,-39.753,-49.566,-44.472,-57.475,-58.248,-83.35,-69.665,-64.035,-78.703
-66.635,-81.106,-76.657,-47.385,-53.923,-55.822,-39.594,-23.42,-36.774,-44.971,-43.252,-56.978,-53.7,-41.763,-46.442,-44.428,-62.028,-65.874,-83.267,-69.083,-65.508,-84.771
-68.106,-77.951,-75.043,-46.826,-55.918,-54.229,-39.554,-23.396,-33.664,-44.414,-41.672,-58.97,-52.622,-43.77,-43.322,-44.383,-52.745,-59.661,-71.4,-58.768,-60.32,-81.101
-57.791,-64.041,-63.697,-42.168,-52.276,-52.638,-36.441,-23.885,-33.118,-41.808,-42.655,-48.665,-48.983,-35.017,-38.668,-35.118,-39.372,-44.232,-59.546,-47.951,-51.038,-61.039
-53.635,-65.001,-56.461,-40.589,-49.15,-54.634,-36.405,-30.009,-39.232,-42.791,-41.587,-50.154,-48.422,-35.494,-37.092,-29.447,-38.308,-32.917,-52.314,-41.243,-46.888,-55.855
-62.291,-75.182,-64.089,-44.647,-54.224,-63.289,-44.565,-36.127,-42.779,-51.457,-44.62,-59.837,-58.62,-44.681,-45.765,-41.201,-46.467,-39.032,-55.848,-46.325,-51.965,-68.607
-62.741,-71.009,-65.562,-45.627,-53.145,-62.713,-45.033,-35.066,-39.663,-47.307,-45.6,-52.093,-56.512,-41.05,-46.231,-46.283,-47.445,-42.067,-61.94,-49.352,-53.962,-66.489
-54.481,-66.327,-59.349,-40.458,-46.432,-52.917,-35.766,-31.957,-34.5,-36.502,-38.894,-46.918,-43.647,-34.349,-36.963,-38.039,-43.811,-28.192,-58.804,-43.668,-51.346,-60.275
-57.501,-72.921,-64.413,-40.93,-48.947,-53.888,-35.73,-33.462,-34.465,-40.051,-41.929,-52.506,-47.702,-34.827,-36.926,-41.075,-47.866,-29.189,-59.257,-47.722,-54.881,-69.436
-61.542,-75.409,-69.471,-43.963,-49.411,-55.884,-39.793,-30.867,-34.431,-42.573,-43.424,-48.355,-50.728,-33.255,-39.451,-50.256,-53.453,-42.479,-67.395,-56.896,-60.462,-72.953
-56.869,-70.211,-63.767,-37.771,-43.214,-46.094,-33.093,-24.176,-27.737,-35.358,-32.622,-45.745,-42.481,-33.734,-37.362,-50.718,-53.912,-42.949,-65.791,-55.302,-61.426,-65.708
-56.812,-68.091,-59.604,-33.635,-44.707,-41.437,-27.425,-20.566,-26.172,-37.884,-35.663,-53.384,-46.537,-40.36,-40.399,-50.155,-53.858,-43.931,-59.577,-52.173,-60.34,-64.618
-58.805,-63.925,-56.471,-33.089,-44.663,-42.933,-26.373,-20.545,-32.293,-39.383,-43.312,-49.232,-49.564,-36.221,-38.821,-48.568,-50.731,-42.35,-54.394,-48.023,-54.644,-60.454
-52.598,-59.25,-52.316,-31.519,-38.47,-40.328,-25.322,-18.988,-28.675,-30.122,-30.974,-40.986,-37.219,-25.427,-28.536,-41.859,-44.02,-26.426,-48.192,-39.265,-49.466,-54.246
-54.083,-67.388,-62.51,-37.635,-44.067,-43.874,-30.932,-21.018,-24.035,-32.654,-28.381,-47.093,-37.182,-23.352,-31.069,-47.965,-45.513,-30.498,-56.341,-43.837,-54.028,-62.901
-63.762,-79.616,-76.792,-47.331,-54.269,-52.027,-40.123,-25.608,-33.233,-42.867,-42.697,-53.706,-48.928,-31.013,-40.26,-61.237,-53.152,-49.935,-71.654,-55.576,-61.146,-71.548
-62.162,-75.95,-74.154,-45.747,-52.166,-50.438,-40.595,-26.607,-37.298,-41.287,-43.167,-50.578,-46.317,-35.593,-35.097,-60.151,-49.0,-42.713,-66.972,-51.934,-58.523,-64.816
-53.903,-63.579,-65.882,-40.066,-45.454,-46.289,-35.431,-24.019,-29.576,-38.172,-33.902,-45.404,-39.611,-28.897,-27.377,-52.406,-39.217,-30.887,-56.658,-44.198,-52.317,-58.091
-52.824,-60.953,-63.255,-37.977,-42.334,-46.755,-33.346,-18.871,-26.473,-37.109,-34.381,-43.822,-41.621,-24.258,-29.911,-51.329,-39.178,-35.98,-60.188,-45.178,-50.215,-55.984
-51.234,-60.38,-58.581,-34.865,-39.218,-44.147,-32.288,-18.853,-27.983,-32.974,-36.396,-45.315,-45.165,-32.943,-33.467,-51.79,-40.164,-32.357,-56.542,-42.572,-50.165,-49.268
-45.548,-52.635,-49.813,-29.195,-37.13,-37.443,-27.133,-23.957,-27.443,-32.428,-33.798,-43.733,-45.632,-35.984,-31.897,-50.201,-34.488,-25.665,-43.165,-35.869,-48.066,-42.046
-41.916,-46.947,-44.64,-24.042,-33.506,-31.77,-20.446,-22.396,-25.879,-30.347,-28.128,-39.079,-42.001,-27.751,-29.303,-46.053,-34.454,-33.324,-40.56,-33.784,-42.895,-38.418
-39.825,-47.925,-43.059,-21.457,-28.862,-30.714,-20.938,-15.714,-22.267,-23.656,-26.563,-40.064,-39.909,-31.821,-32.348,-47.031,-42.104,-35.852,-42.569,-34.262,-42.852,-37.867
-40.81,-48.902,-43.528,-25.022,-31.395,-33.244,-22.966,-19.796,-24.806,-30.293,-34.734,-45.147,-46.529,-44.085,-40.513,-56.206,-45.135,-31.206,-40.99,-36.79,-46.395,-38.342
-46.404,-50.39,-44.509,-28.07,-36.999,-35.773,-21.406,-26.436,-33.49,-41.021,-37.773,-47.151,-52.118,-44.553,-43.034,-59.224,-43.041,-31.687,-43.51,-39.314,-45.836,-40.865
-48.407,-53.925,-47.026,-27.53,-37.474,-37.786,-22.922,-24.873,-33.969,-36.882,-33.124,-46.592,-47.968,-36.824,-37.867,-54.041,-41.461,-27.557,-46.54,-37.226,-44.766,-45.947
-46.309,-54.896,-49.541,-28.527,-36.924,-41.335,-22.899,-23.311,-32.911,-33.771,-34.628,-45.008,-44.334,-31.664,-36.293,-57.061,-42.957,-22.406,-44.445,-36.676,-49.844,-47.438
-48.825,-55.866,-50.003,-29.523,-39.449,-40.781,-20.314,-23.8,-35.952,-37.323,-37.155,-45.988,-43.777,-32.657,-36.769,-62.639,-47.524,-34.167,-46.962,-43.812,-55.942,-46.366
-53.387,-63.495,-53.027,-30.518,-42.483,-42.789,-25.929,-24.289,-32.842,-36.774,-36.606,-50.553,-44.245,-34.674,-36.732,-64.114,-52.088,-47.452,-52.55,-51.453,-59.472,-57.078
-53.845,-68.554,-59.634,-37.66,-46.027,-47.87,-31.539,-28.363,-29.223,-38.274,-38.618,-51.527,-45.226,-30.541,-38.744,-65.586,-53.572,-41.77,-53.01,-52.426,-60.438,-67.267
-54.816,-63.875,-59.575,-41.721,-47.005,-47.309,-30.995,-27.822,-35.341,-42.334,-37.555,-51.475,-42.619,-28.973,-36.656,-64.496,-48.908,-33.019,-47.834,-48.275,-56.279,-60.028
-57.323,-62.786,-56.441,-40.655,-46.958,-45.725,-35.063,-21.647,-36.843,-41.779,-35.98,-53.473,-40.527,-34.579,-32.009,-63.407,-44.248,-37.084,-44.712,-46.69,-53.661,-55.357
-57.266,-65.797,-59.459,-41.638,-47.936,-51.315,-36.564,-24.699,-34.244,-43.274,-42.605,-51.882,-46.122,-38.643,-33.514,-66.93,-44.717,-40.633,-45.692,-48.692,-57.706,-62.474
-54.647,-64.195,-58.887,-42.621,-45.839,-53.313,-30.892,-28.773,-38.821,-45.793,-44.099,-51.831,-50.174,-40.654,-40.14,-66.351,-46.209,-36.494,-44.622,-48.131,-59.185,-59.338
-52.543,-61.057,-51.656,-38.993,-42.207,-48.136,-30.349,-22.596,-40.831,-41.648,-37.907,-53.316,-46.538,-39.589,-41.125,-60.137,-44.626,-33.896,-40.479,-43.473,-51.441,-49.032
-46.343,-56.385,-48.018,-34.343,-39.091,-45.014,-30.319,-21.549,-34.13,-35.459,-35.82,-47.627,-40.344,-31.352,-33.911,-54.953,-40.995,-31.813,-36.852,-38.306,-45.754,-46.422
-39.636,-45.57,-42.334,-27.649,-33.416,-36.26,-20.042,-19.991,-26.412,-31.325,-31.173,-39.895,-34.668,-28.759,-27.73,-48.751,-37.368,-28.707,-32.717,-35.194,-46.733,-43.301
-39.084,-45.012,-37.169,-20.961,-29.285,-25.465,-13.875,-9.724,-21.775,-27.708,-23.97,-39.855,-36.17,-35.903,-30.264,-46.653,-38.867,-35.338,-32.684,-39.257,-47.711,-42.746
-45.705,-55.725,-46.866,-27.6,-34.891,-30.563,-22.058,-9.202,-21.753,-29.217,-29.581,-44.426,-44.331,-39.453,-35.357,-57.365,-46.513,-45.037,-43.922,-47.415,-51.249,-53.461
-53.857,-60.281,-59.114,-37.819,-41.516,-40.266,-28.696,-20.976,-27.879,-37.897,-38.773,-50.529,-47.873,-38.901,-38.907,-68.578,-51.077,-45.504,-55.149,-51.978,-59.395,-61.605
-55.852,-60.733,-57.518,-38.293,-43.524,-40.738,-27.13,-21.98,-32.462,-41.445,-36.685,-54.065,-47.825,-39.375,-42.455,-67.485,-52.051,-42.897,-57.655,-55.0,-62.922,-59.494
-54.772,-65.795,-56.436,-36.205,-43.48,-42.747,-27.103,-18.372,-29.868,-37.305,-35.624,-52.986,-49.314,-39.848,-43.949,-65.368,-55.073,-42.342,-58.11,-54.433,-59.785,-62.508
-55.741,-66.241,-62.015,-39.243,-42.412,-46.803,-31.687,-24.501,-31.887,-39.317,-40.199,-51.908,-49.777,-41.345,-41.856,-65.303,-51.944,-42.812,-60.101,-51.817,-57.676,-65.52
-51.587,-61.564,-59.391,-39.204,-40.32,-44.707,-32.167,-29.087,-38.003,-42.352,-39.134,-48.27,-47.166,-38.23,-37.203,-59.602,-42.158,-42.769,-55.943,-49.203,-55.057,-57.257
-43.339,-54.843,-50.11,-34.042,-37.206,-42.613,-28.549,-25.472,-32.329,-34.625,-31.923,-41.562,-41.483,-26.921,-29.481,-50.833,-38.017,-34.017,-43.079,-40.445,-46.805,-48.491
-45.345,-49.665,-46.474,-29.909,-34.607,-40.521,-25.447,-21.348,-24.1,-27.93,-29.329,-42.033,-37.343,-24.332,-27.915,-49.758,-39.516,-21.175,-33.302,-34.769,-43.684,-46.905
-49.398,-51.152,-46.94,-29.367,-35.085,-33.82,-20.298,-17.741,-27.15,-33.025,-31.349,-46.089,-42.429,-33.017,-35.572,-56.368,-41.014,-24.74,-37.367,-42.931,-49.788,-48.395
-46.274,-54.175,-47.405,-29.338,-36.075,-31.737,-14.642,-14.137,-26.61,-34.017,-32.855,-45.531,-47.51,-34.521,-38.098,-59.898,-44.046,-31.888,-42.453,-46.474,-51.788,-49.372
-47.253,-53.096,-45.821,-27.771,-38.088,-34.267,-15.652,-12.073,-20.436,-31.934,-32.31,-48.559,-47.462,-31.925,-33.961,-54.202,-45.027,-26.221,-37.287,-39.256,-48.15,-50.347
-53.353,-55.605,-44.751,-30.817,-43.685,-38.331,-21.784,-14.623,-28.1,-40.099,-35.351,-52.609,-50.489,-36.504,-34.952,-50.562,-41.396,-25.682,-35.201,-39.216,-49.638,-50.809
-51.251,-60.672,-46.243,-37.959,-45.691,-44.441,-28.423,-19.731,-35.757,-45.182,-39.414,-49.483,-53.0,-39.029,-36.454,-54.098,-38.793,-31.804,-38.239,-41.739,-51.126,-51.27
-47.613,-58.562,-46.709,-37.921,-40.522,-42.347,-28.394,-18.687,-28.036,-37.964,-38.35,-48.408,-48.336,-35.404,-36.93,-51.482,-38.754,-28.699,-34.615,-39.135,-48.001,-49.682
-49.102,-56.454,-45.125,-33.272,-38.432,-36.157,-19.656,-16.619,-28.008,-36.901,-37.8,-52.459,-47.775,-38.442,-40.479,-48.869,-41.789,-30.207,-30.482,-43.707,-50.002,-48.096
-51.615,-58.447,-46.105,-34.264,-42.492,-40.219,-19.125,-18.652,-36.177,-43.525,-40.836,-52.406,-54.387,-44.551,-41.463,-53.431,-47.383,-39.91,-34.55,-49.299,-55.075,-53.171
-50.539,-56.852,-47.083,-34.742,-42.962,-42.74,-25.765,-17.608,-32.555,-39.383,-38.233,-50.304,-53.308,-38.871,-37.835,-50.304,-45.286,-38.334,-35.54,-45.663,-50.922,-56.191
-44.853,-51.672,-43.45,-31.121,-38.82,-36.55,-24.715,-15.542,-26.887,-31.659,-32.047,-48.205,-45.571,-34.734,-36.261,-42.569,-38.069,-30.611,-29.869,-43.056,-48.309,-53.061
-44.808,-51.62,-43.919,-32.626,-40.831,-40.612,-21.104,-18.088,-32.496,-36.75,-35.089,-47.132,-47.062,-40.847,-36.737,-49.186,-42.641,-33.142,-28.815,-43.525,-53.384,-51.471
-52.448,-55.155,-47.973,-35.155,-46.425,-47.744,-23.132,-20.119,-37.074,-42.861,-40.689,-50.159,-53.162,-43.368,-36.188,-51.699,-48.234,-35.158,-28.786,-41.945,-52.818,-51.42
-49.321,-51.513,-41.265,-28.46,-41.256,-43.597,-20.548,-18.562,-36.012,-36.67,-37.063,-48.572,-49.011,-38.201,-34.614,-39.864,-42.038,-29.487,-20.048,-39.341,-47.13,-46.245
-39.538,-42.753,-32.003,-24.333,-31.481,-37.918,-15.916,-17.006,-32.902,-30.998,-30.878,-41.863,-43.839,-36.626,-34.068,-35.213,-35.848,-24.847,-12.343,-35.716,-45.546,-43.637
-49.2,-55.828,-47.837,-33.202,-40.17,-40.43,-23.562,-18.997,-30.843,-37.197,-35.758,-48.63,-47.812,-36.804,-36.823,-52.805,-43.454,-32.837,-37.689,-43.834,-51.38,-52.167
-49.151,-55.773,-47.789,-33.169,-40.129,-40.39,-23.538,-18.978,-30.812,-37.16,-35.722,-48.581,-47.765,-36.768,-36.787,-52.752,-43.41,-32.804,-37.652,-43.79,-51.329,-52.115
-49.102,-55.717,-47.741,-33.136,-40.089,-40.35,-23.515,-18.959,-30.781,-37.123,-35.686,-48.533,-47.717,-36.731,-36.75,-52.699,-43.367,-32.771,-37.614,-43.746,-51.278,-52.063
-49.053,-55.661,-47.694,-33.103,-40.049,-40.309,-23.491,-18.941,-30.75,-37.086,-35.651,-48.484,-47.669,-36.694,-36.713,-52.646,-43.324,-32.739,-37.576,-43.702,-51.226,-52.011
-49.004,-55.605,-47.646,-33.07,-40.009,-40.269,-23.468,-18.922,-30.719,-37.048,-35.615,-48.436,-47.622,-36.657,-36.676,-52.594,-43.28,-32.706,-37.539,-43.659,-51.175,-51.959
-48.955,-55.55,-47.598,-33.036,-39.969,-40.229,-23.444,-18.903,-30.689,-37.011,-35.579,-48.387,-47.574,-36.621,-36.64,-52.541,-43.237,-32.673,-37.501,-43.615,-51.124,-51.907
-48.906,-55.494,-47.551,-33.003,-39.929,-40.188,-23.421,-18.884,-30.658,-36.974,-35.544,-48.339,-47.526,-36.584,-36.603,-52.489,-43.194,-32.641,-37.464,-43.571,-51.073,-51.855
-48.857,-55.439,-47.503,-32.97,-39.889,-40.148,-23.397,-18.865,-30.627,-36.937,-35.508,-48.291,-47.479,-36.548,-36.566,-52.436,-43.151,-32.608,-37.426,-43.528,-51.022,-51.803
-48.654,-56.269,-44.369,-30.433,-39.633,-36.378,-22.474,-13.238,-28.884,-39.425,-36.998,-52.297,-54.046,-43.068,-43.578,-63.771,-50.185,-34.423,-39.154,-46.951,-58.279,-54.385
-55.778,-59.799,-53.034,-37.062,-43.18,-44.539,-22.964,-20.397,-30.904,-44.509,-41.06,-57.368,-59.115,-44.562,-49.682,-75.49,-54.746,-36.95,-38.603,-49.465,-61.807,-61.503
-61.358,-65.887,-57.08,-38.562,-49.796,-45.519,-23.965,-20.889,-36.509,-46.001,-45.63,-60.384,-60.593,-42.98,-50.657,-73.366,-53.154,-44.597,-45.737,-57.613,-62.257,-64.003
-61.296,-65.821,-56.51,-38.011,-47.697,-41.375,-25.478,-12.671,-33.911,-43.906,-42.51,-56.738,-56.946,-44.474,-43.434,-69.194,-53.101,-46.09,-49.789,-57.043,-62.707,-65.476
-63.797,-67.292,-62.601,-41.56,-46.113,-40.821,-24.428,-10.61,-30.291,-43.35,-39.394,-57.706,-57.914,-44.43,-44.415,-72.711,-55.097,-40.921,-47.178,-52.887,-62.645,-68.484
-64.757,-72.348,-64.588,-44.08,-50.165,-45.903,-26.965,-14.697,-37.433,-45.355,-42.428,-59.185,-58.368,-41.824,-47.445,-68.027,-51.456,-35.757,-44.569,-54.884,-62.07,-68.416
-60.594,-69.202,-58.888,-44.548,-51.652,-51.493,-34.111,-18.781,-42.006,-46.847,-45.972,-56.052,-56.261,-42.294,-40.737,-62.324,-47.818,-33.672,-42.475,-51.243,-58.421,-64.761
-54.386,-62.985,-59.854,-42.966,-48.014,-52.466,-33.052,-22.861,-38.89,-45.776,-43.877,-51.897,-54.155,-41.227,-37.11,-63.798,-49.307,-33.126,-39.359,-45.044,-53.752,-57.524
-49.208,-60.873,-59.282,-38.313,-41.818,-49.852,-29.945,-23.863,-37.827,-40.607,-37.173,-46.722,-48.466,-36.575,-38.61,-56.562,-45.16,-33.605,-36.246,-44.999,-50.112,-50.806
-45.061,-54.664,-48.464,-34.176,-37.678,-45.704,-31.452,-18.716,-34.203,-34.418,-32.013,-44.114,-44.831,-35.514,-36.01,-47.797,-38.967,-35.108,-32.623,-42.904,-48.525,-49.731
-41.942,-47.95,-41.243,-31.58,-35.591,-37.461,-25.273,-15.111,-26.484,-29.773,-30.956,-44.07,-45.811,-34.966,-33.412,-50.31,-40.465,-33.536,-30.029,-37.738,-45.915,-47.632
-39.851,-46.877,-41.714,-25.401,-32.482,-28.202,-14.489,-13.559,-23.383,-27.182,-28.876,-40.952,-41.667,-30.321,-32.354,-46.161,-38.375,-24.793,-28.975,-35.651,-42.283,-39.9
-37.762,-44.269,-38.599,-20.765,-30.4,-26.125,-11.913,-12.521,-23.36,-27.667,-26.285,-38.862,-37.014,-31.315,-29.248,-36.894,-32.701,-20.158,-26.896,-35.103,-40.704,-36.786
-36.699,-41.151,-33.949,-22.281,-32.419,-29.172,-12.926,-16.094,-23.849,-28.152,-27.284,-40.872,-38.002,-33.333,-27.17,-38.906,-35.23,-26.285,-28.406,-35.068,-41.176,-39.823
-38.199,-41.622,-33.403,-22.771,-32.386,-31.192,-13.425,-18.64,-23.825,-28.124,-28.281,-40.831,-37.452,-28.177,-28.167,-38.867,-38.269,-28.82,-32.477,-36.57,-41.647,-38.246
-38.673,-42.092,-31.833,-20.699,-29.793,-31.673,-16.486,-16.059,-20.727,-30.657,-27.228,-39.766,-35.365,-25.587,-27.627,-33.705,-36.181,-24.181,-32.956,-36.021,-41.605,-35.647
-39.147,-45.636,-32.313,-22.727,-30.787,-32.666,-17.494,-18.605,-22.244,-30.626,-27.713,-39.214,-36.866,-27.098,-28.111,-37.258,-38.194,-27.743,-35.485,-36.498,-42.588,-40.734
-43.206,-52.251,-37.404,-28.852,-34.855,-37.757,-20.55,-27.808,-28.881,-29.571,-29.735,-40.712,-37.854,-28.096,-30.645,-38.245,-38.668,-33.863,-40.573,-38.51,-45.107,-47.866
-45.725,-51.686,-42.49,-34.459,-37.894,-44.891,-28.214,-31.879,-32.439,-33.64,-33.804,-44.257,-38.329,-32.678,-29.59,-32.059,-30.433,-29.218,-38.483,-36.935,-46.599,-49.355
-40.556,-48.561,-42.959,-33.912,-36.832,-42.285,-28.186,-27.748,-30.357,-35.143,-34.794,-42.676,-38.803,-34.183,-24.437,-30.49,-26.304,-22.017,-30.76,-29.726,-40.917,-44.695
-35.905,-46.975,-39.843,-27.731,-32.696,-31.484,-22.522,-20.036,-22.13,-25.374,-26.05,-32.387,-30.055,-24.927,-19.289,-23.8,-23.716,-15.847,-29.192,-22.524,-31.654,-39.014
-35.869,-44.367,-41.34,-23.604,-28.053,-28.891,-20.451,-16.942,-14.423,-19.201,-16.803,-28.256,-20.291,-18.242,-15.172,-11.48,-14.983,-6.097,-33.774,-19.427,-29.061,-41.025
-39.419,-52.519,-49.495,-28.191,-31.611,-37.571,-22.479,-19.487,-21.581,-25.842,-22.421,-35.913,-27.955,-24.371,-20.28,-17.617,-18.554,-7.628,-40.4,-26.068,-35.18,-51.23
-53.212,-71.422,-61.741,-41.483,-46.949,-48.805,-33.215,-22.541,-37.441,-38.624,-38.28,-48.172,-46.37,-35.105,-34.092,-36.042,-37.491,-28.625,-52.655,-41.411,-46.928,-62.449
-69.553,-83.134,-80.123,-56.299,-59.709,-62.076,-50.088,-28.666,-48.674,-51.393,-51.562,-59.907,-57.082,-45.317,-43.791,-46.765,-48.724,-43.966,-67.971,-56.739,-61.225,-74.682
-72.557,-87.149,-93.875,-61.878,-62.211,-70.723,-56.186,-36.834,-54.773,-58.001,-58.171,-64.97,-61.124,-50.907,-48.358,-54.402,-53.286,-42.385,-77.125,-64.367,-68.849,-85.366
-69.41,-92.185,-93.269,-58.742,-64.198,-71.677,-52.031,-36.797,-57.792,-60.505,-59.649,-67.979,-68.235,-51.368,-55.995,-62.545,-65.016,-46.441,-83.195,-68.913,-71.854,-90.404
-79.075,-98.753,-96.249,-63.294,-68.745,-76.216,-57.615,-36.761,-61.321,-65.055,-64.2,-74.571,-73.29,-52.854,-62.599,-67.605,-75.71,-59.714,-92.334,-77.041,-79.467,-98.51
-89.754,-108.388,-108.961,-76.551,-72.774,-83.312,-69.34,-45.945,-64.333,-69.089,-69.772,-77.57,-72.704,-53.313,-61.511,-68.563,-74.097,-62.729,-97.877,-78.501,-81.436,-109.683
-86.078,-112.89,-110.901,-78.524,-76.8,-79.643,-68.758,-48.461,-62.22,-68.507,-65.603,-75.444,-71.094,-50.698,-56.327,-62.859,-68.388,-59.08,-94.705,-70.738,-72.646,-108.036
-80.869,-102.019,-104.13,-67.687,-73.649,-74.44,-59.468,-40.728,-59.083,-63.828,-57.853,-72.807,-67.437,-47.061,-53.709,-55.623,-65.758,-60.045,-87.95,-67.081,-69.499,-98.706
-80.276,-93.72,-100.44,-63.52,-65.891,-75.39,-54.286,-42.736,-60.561,-59.153,-58.308,-67.611,-60.197,-43.94,-51.094,-51.469,-60.569,-56.911,-80.69,-66.502,-69.942,-93.997
-74.56,-94.651,-94.704,-66.018,-65.825,-72.241,-55.768,-48.329,-58.452,-58.07,-56.712,-62.932,-56.039,-40.31,-45.919,-46.295,-53.848,-48.657,-75.486,-59.263,-61.675,-90.317
-69.363,-89.433,-92.048,-62.879,-65.759,-69.607,-57.249,-44.182,-51.221,-59.036,-53.07,-65.943,-57.52,-40.27,-45.874,-43.687,-53.282,-49.633,-73.874,-57.667,-58.54,-84.079
-70.83,-83.708,-94.517,-58.717,-60.058,-72.611,-54.118,-40.552,-49.633,-54.366,-53.016,-64.853,-56.95,-40.23,-49.926,-44.668,-56.303,-51.121,-71.751,-60.683,-63.604,-81.945
-70.247,-87.723,-93.398,-60.708,-60.511,-69.977,-53.552,-40.511,-48.046,-50.214,-48.865,-58.64,-52.794,-34.042,-43.729,-41.037,-52.148,-41.336,-66.556,-55.499,-62.516,-82.888
-72.738,-95.32,-97.915,-64.745,-67.11,-67.858,-61.183,-39.959,-46.461,-54.774,-46.767,-63.705,-53.254,-30.422,-34.976,-40.484,-45.436,-37.708,-65.465,-51.345,-59.892,-86.391
-84.449,-106.495,-109.088,-69.804,-74.215,-76.499,-70.343,-43.505,-51.538,-61.379,-57.991,-71.838,-57.299,-36.027,-39.551,-47.103,-44.366,-46.38,-73.596,-56.929,-63.93,-95.527
-90.512,-115.098,-113.078,-76.394,-80.289,-82.571,-73.859,-46.535,-54.56,-63.879,-64.081,-70.741,-59.803,-39.064,-45.659,-50.642,-49.444,-47.358,-85.306,-60.971,-67.453,-102.091
-90.422,-114.471,-114.501,-80.416,-79.184,-79.926,-73.273,-41.878,-50.919,-64.84,-58.893,-72.72,-62.305,-37.488,-44.077,-54.69,-54.518,-43.725,-92.393,-63.984,-73.533,-105.575
-93.405,-115.381,-118.485,-79.823,-75.518,-78.822,-72.175,-39.787,-52.918,-64.263,-59.347,-76.746,-62.755,-40.525,-45.57,-61.295,-57.537,-52.39,-96.399,-68.018,-79.607,-109.568
-91.262,-116.29,-115.805,-77.694,-76.98,-80.792,-71.078,-41.284,-55.939,-61.637,-60.312,-71.546,-60.643,-41.509,-49.623,-60.722,-60.041,-58.998,-97.839,-66.925,-75.941,-108.946
-82.462,-104.391,-107.493,-73.518,-74.341,-77.638,-66.909,-39.706,-51.272,-59.526,-54.104,-66.863,-61.607,-38.906,-51.11,-59.636,-62.031,-52.791,-93.643,-62.248,-71.255,-99.616
-76.232,-90.966,-98.164,-66.272,-63.509,-70.388,-61.719,-37.617,-48.659,-55.368,-51.488,-64.235,-64.107,-40.916,-52.083,-62.651,-61.969,-52.738,-83.303,-59.112,-71.183,-87.221
-71.032,-89.339,-89.356,-59.546,-58.322,-63.657,-56.534,-35.53,-46.049,-49.678,-50.925,-58.023,-57.895,-40.875,-47.421,-57.977,-59.345,-60.37,-78.609,-55.979,-68.551,-80.473
-68.4,-87.712,-87.218,-54.876,-57.751,-58.983,-52.379,-29.347,-38.83,-46.554,-42.677,-55.403,-50.665,-35.199,-40.713,-54.333,-58.261,-57.236,-82.117,-53.361,-64.384,-81.93
-79.569,-99.947,-101.986,-67.986,-69.072,-74.112,-62.082,-41.007,-53.49,-59.486,-56.682,-68.008,-61.33,-41.751,-48.873,-54.694,-58.903,-52.268,-83.654,-63.038,-69.345,-94.795
-79.489,-99.847,-101.884,-67.918,-69.002,-74.038,-62.02,-40.966,-53.437,-59.427,-56.625,-67.94,-61.268,-41.709,-48.824,-54.64,-58.844,-52.216,-83.571,-62.975,-69.276,-94.7
-79.41,-99.747,-101.782,-67.851,-68.933,-73.964,-61.958,-40.926,-53.383,-59.367,-56.568,-67.872,-61.207,-41.667,-48.776,-54.585,-58.786,-52.164,-83.487,-62.912,-69.207,-94.606
-79.33,-99.647,-101.68,-67.783,-68.865,-73.89,-61.896,-40.885,-53.33,-59.308,-56.512,-67.805,-61.146,-41.626,-48.727,-54.53,-58.727,-52.111,-83.404,-62.849,-69.137,-94.511
-79.251,-99.548,-101.579,-67.715,-68.796,-73.816,-61.834,-40.844,-53.277,-59.249,-56.455,-67.737,-61.085,-41.584,-48.678,-54.476,-58.668,-52.059,-83.32,-62.786,-69.068,-94.417
-79.172,-99.448,-101.477,-67.647,-68.727,-73.743,-61.772,-40.803,-53.223,-59.189,-56.399,-67.669,-61.024,-41.543,-48.629,-54.421,-58.609,-52.007,-83.237,-62.723,-68.999,-94.322
-79.093,-99.349,-101.376,-67.58,-68.658,-73.669,-61.71,-40.762,-53.17,-59.13,-56.342,-67.601,-60.963,-41.501,-48.581,-54.367,-58.551,-51.955,-83.154,-62.661,-68.93,-94.228
-88.362,-107.996,-105.308,-76.277,-80.92,-89.371,-70.355,-46.895,-69.575,-74.253,-71.453,-80.513,-78.551,-50.046,-56.402,-55.065,-68.941,-59.21,-84.342,-73.818,-75.261,-99.441
-85.199,-105.839,-106.227,-74.151,-75.716,-82.622,-66.698,-42.238,-60.284,-68.544,-63.185,-75.309,-66.177,-42.824,-50.71,-52.961,-61.7,-53.003,-87.331,-68.621,-72.112,-99.342
