0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.273,3.927,-1.151,3.605,8.421,8.913,7.615,42.5,26.066,11.457,6.89,12.364,4.636,22.231,12.841,16.282,4.942,-0.665,-9.559,11.845,3.712,7.069
9.213,2.899,-4.224,1.04,7.387,9.416,9.145,40.409,27.064,10.934,4.321,12.352,1.558,19.648,12.315,15.754,6.474,1.385,-12.111,14.394,2.172,1.939
3.568,1.871,-5.757,-2.548,2.769,6.333,0.939,27.048,28.062,2.213,5.854,6.192,0.019,12.968,8.717,13.689,6.98,0.359,-16.197,10.794,-0.392,-5.235
10.737,9.554,-0.628,-2.033,6.865,7.351,3.499,22.923,28.034,8.359,8.41,9.26,2.068,12.955,10.757,14.7,10.559,9.068,-3.886,14.369,0.121,-4.717
17.386,13.643,3.471,-2.543,3.784,10.93,11.18,20.851,24.42,11.424,3.278,9.763,-3.057,7.819,11.771,14.685,10.549,11.62,3.803,17.941,2.17,1.435
15.832,12.604,6.029,-2.541,-0.83,9.382,7.071,13.145,17.735,2.191,2.763,5.142,-5.615,0.639,6.636,13.646,10.538,7.51,2.774,18.947,4.729,6.044
17.865,14.129,8.073,2.073,5.831,7.323,5.527,9.033,16.693,2.701,5.834,5.649,-1.511,-0.386,5.093,11.583,12.064,11.089,2.771,24.052,2.163,1.94
17.847,15.652,7.552,6.169,5.825,11.415,11.669,13.123,21.799,7.31,-0.32,5.644,-2.022,-1.923,7.649,11.571,5.392,6.467,-4.404,18.904,-0.913,-3.698
11.682,13.074,6.008,5.651,0.696,13.452,11.145,17.721,25.364,1.667,-1.856,3.589,-4.069,-3.458,5.08,11.56,-5.884,-6.347,-13.108,4.541,4.723,3.991
13.207,12.549,5.489,6.67,7.355,8.828,7.547,18.727,26.875,2.177,5.83,7.684,-1.504,2.181,5.587,11.548,-6.39,-5.829,-9.509,3.0,7.28,13.721
18.317,15.098,4.972,9.737,10.422,11.381,11.126,20.246,29.922,8.835,7.361,12.287,1.572,9.351,12.242,15.123,-1.261,-1.724,-10.524,8.632,1.125,9.608
15.737,15.083,5.991,9.727,3.751,18.029,12.14,24.324,30.405,6.777,7.866,10.225,3.619,9.854,10.693,15.62,-3.309,-5.821,-16.149,3.5,0.612,3.963
14.697,14.555,6.498,8.693,4.26,15.45,10.078,23.275,28.325,6.77,9.907,7.141,2.079,5.746,7.096,12.53,-6.892,-3.766,-10.498,-0.089,5.734,6.521
17.756,16.59,6.491,7.659,8.354,12.361,12.117,22.227,28.809,10.35,5.287,8.671,0.54,5.74,12.724,15.592,-0.225,4.435,-6.901,7.595,5.728,10.613
16.201,16.061,6.485,6.115,7.833,17.471,12.105,24.254,28.78,6.753,5.281,11.736,4.638,11.37,13.736,20.187,9.509,9.553,-8.943,14.248,7.259,14.701
14.648,12.971,5.454,7.133,10.899,19.503,10.044,23.205,26.702,5.722,11.424,11.212,5.145,10.334,8.599,18.63,8.988,11.593,-3.299,14.233,10.326,11.612
15.658,15.008,5.96,7.639,13.962,17.947,12.083,21.133,29.237,8.79,9.876,11.201,1.554,6.737,11.152,18.099,5.905,11.581,-0.222,15.756,8.267,4.428
18.204,18.066,6.979,6.094,12.924,21.003,15.145,23.161,34.843,8.269,9.353,15.8,4.114,12.878,16.264,21.667,9.997,12.594,-4.832,18.302,9.795,8.522
19.723,18.561,5.947,5.576,10.349,20.469,14.105,20.576,32.247,8.261,13.442,14.76,6.672,14.402,14.711,22.158,12.036,11.045,-4.828,17.771,14.396,15.174
17.141,14.956,2.868,5.058,4.704,11.74,10.505,12.359,23.505,6.716,7.794,9.622,3.591,4.142,10.598,19.062,6.389,4.374,-5.335,15.192,10.283,6.449
15.075,10.33,3.377,3.516,3.674,7.117,6.908,8.76,20.92,0.561,3.175,11.149,6.149,2.601,8.538,16.993,7.407,6.931,-5.33,15.689,6.175,0.808
20.183,14.418,8.497,8.123,10.331,11.721,7.926,10.288,21.412,4.659,9.832,14.212,10.754,9.258,12.115,18.001,17.134,18.195,2.873,23.358,12.828,11.565
26.311,24.138,15.148,13.75,12.882,18.369,11.504,12.84,19.341,13.876,13.408,16.759,11.255,10.273,18.251,23.106,19.678,21.25,5.431,28.97,18.451,20.775
27.309,28.212,21.793,15.786,12.869,24.498,17.64,18.462,21.883,13.35,11.346,20.841,11.756,13.337,20.794,25.132,16.585,20.717,2.864,27.404,16.896,22.804
31.38,29.721,26.894,21.405,21.053,30.109,27.869,27.153,31.083,15.898,15.433,21.333,15.331,21.52,21.286,25.107,22.203,24.282,12.595,28.401,20.465,25.342
37.496,34.302,28.917,26.507,28.204,35.202,31.427,33.273,38.736,26.128,21.565,24.897,19.926,24.06,26.388,32.766,29.866,25.283,20.78,34.008,25.567,25.317
38.483,32.218,24.277,21.87,27.664,35.167,24.736,31.703,42.796,30.201,24.617,33.069,21.443,23.012,30.46,39.906,28.299,24.745,10.513,32.437,25.03,21.706
32.297,21.428,14.007,15.7,25.074,26.423,18.563,25.011,42.241,26.584,22.543,26.889,18.348,20.427,26.331,32.694,22.635,19.085,1.281,25.745,20.394,18.098
24.58,14.746,5.796,13.635,18.389,17.687,14.446,16.79,33.489,18.873,15.861,17.128,12.694,13.235,18.62,23.952,18.514,9.844,3.329,24.182,14.738,11.42
21.482,14.731,7.327,11.06,12.736,16.645,10.333,9.6,24.234,11.682,13.796,20.185,12.681,12.197,16.552,23.416,17.983,14.445,5.374,25.695,13.186,10.384
20.436,13.692,10.906,9.512,14.772,16.116,10.323,8.566,23.698,13.207,17.368,20.164,17.279,18.844,19.609,21.343,18.99,21.603,6.906,27.206,18.809,19.595
14.78,9.58,7.821,6.429,14.757,12.001,9.8,10.607,23.162,15.243,15.814,13.997,15.213,23.436,16.516,19.785,16.922,11.848,4.85,25.13,17.253,22.649
9.642,6.497,3.715,2.836,9.107,9.94,4.667,5.473,15.454,8.055,11.7,12.446,6.488,23.925,10.352,18.228,11.27,5.176,0.234,17.932,8.526,16.479
12.194,5.978,3.711,4.882,9.61,7.368,4.663,1.882,12.365,6.511,12.712,11.409,5.457,21.852,12.903,14.111,9.721,10.294,0.746,16.378,9.542,12.876
16.793,10.583,5.756,7.951,15.748,8.386,8.757,7.515,16.963,13.164,15.774,11.397,10.575,18.756,19.55,15.122,11.249,9.771,2.795,20.972,14.656,16.962
20.362,18.257,8.825,9.993,16.757,14.013,9.772,9.557,20.02,15.2,14.221,13.947,10.052,14.127,19.018,18.18,10.213,5.663,2.28,20.439,13.617,21.043
24.44,20.8,15.988,14.594,14.691,17.585,12.324,5.449,20.0,15.185,13.182,13.421,9.017,10.527,17.974,17.138,12.764,10.268,7.913,21.443,14.115,22.559
27.49,20.267,22.12,16.116,18.775,17.567,13.337,6.468,20.492,17.219,16.755,16.994,13.619,12.053,20.006,20.707,20.948,16.918,15.589,30.131,18.2,22.536
27.462,21.783,20.561,11.489,22.855,17.55,9.737,9.023,19.96,15.152,19.812,21.588,17.704,14.602,21.01,24.272,24.001,20.999,14.037,31.637,16.645,21.489
21.287,17.151,13.368,7.379,18.221,14.458,6.141,5.94,18.915,10.527,17.231,16.443,14.1,14.588,18.94,18.1,17.317,18.417,5.826,24.433,14.579,17.882
14.093,8.937,6.182,3.273,12.568,7.784,3.573,3.373,19.408,8.467,15.164,11.816,7.938,15.086,14.31,13.471,11.152,11.226,-0.84,22.36,16.613,15.815
15.616,11.489,5.664,3.27,13.067,6.239,1.521,6.955,21.951,8.971,16.174,14.878,7.93,16.095,10.198,14.482,15.752,12.752,3.259,23.874,16.084,17.848
18.674,15.576,10.781,6.853,13.567,9.307,3.056,7.973,20.392,10.499,15.133,13.838,12.021,14.542,13.261,11.394,18.81,21.448,11.965,24.363,11.97,19.367
14.045,8.901,11.795,3.772,7.918,9.297,3.565,1.305,13.711,6.902,9.995,8.189,7.398,12.478,15.809,7.284,12.131,16.816,9.392,19.215,10.421,16.786
9.42,3.769,4.098,1.719,3.811,6.214,0.488,-1.77,12.673,1.772,7.936,4.595,2.268,8.367,10.158,5.74,4.947,4.504,2.723,9.975,11.435,15.232
10.435,5.814,2.557,3.767,6.369,5.696,1.0,4.379,17.783,3.819,9.465,3.053,7.389,5.797,8.099,4.197,4.942,6.036,4.769,9.452,11.424,14.193
11.962,6.321,10.24,1.201,7.387,7.227,2.536,4.887,15.716,3.816,8.43,4.075,8.406,8.353,12.189,5.218,9.547,13.202,7.838,15.078,9.875,14.691
10.925,5.29,6.643,-1.874,5.331,4.658,-2.078,-1.265,11.602,-0.799,5.86,5.095,1.225,8.857,10.64,8.286,12.612,9.603,6.293,13.526,11.915,15.188
11.427,4.26,-3.61,0.177,7.887,2.604,-4.637,1.298,17.226,3.813,10.465,6.115,3.273,7.311,9.605,10.84,12.087,5.495,1.164,8.902,14.464,14.661
15.514,4.256,1.005,0.689,11.465,7.212,-0.022,6.932,21.307,10.469,15.066,11.232,8.393,10.378,14.718,12.366,11.05,8.563,-1.399,8.893,14.45,15.671
16.01,4.764,8.688,2.226,8.892,8.742,2.028,4.363,19.237,6.872,12.489,10.708,7.872,12.929,12.142,10.304,12.064,9.067,5.263,11.958,14.948,15.143
10.359,3.734,3.044,2.736,8.371,6.684,-0.024,6.408,21.267,5.328,9.915,5.574,8.377,11.892,8.544,8.245,13.076,8.033,9.356,15.532,16.982,14.615
11.373,6.804,3.554,0.172,14.51,13.337,4.075,15.111,26.881,11.471,14.004,10.18,11.442,14.954,17.244,13.359,16.137,15.198,8.834,19.615,18.502,21.773
22.12,14.995,12.259,6.831,18.594,19.984,11.755,18.17,32.489,16.07,19.113,18.366,15.017,16.988,24.4,20.006,22.781,20.818,13.436,22.669,18.483,26.874
24.66,14.467,9.173,14.509,17.551,19.964,15.33,18.151,35.018,16.054,19.094,15.786,17.563,14.922,21.301,18.962,24.807,19.772,13.935,23.159,17.44,18.651
20.537,9.33,4.553,7.322,14.459,21.481,14.29,20.695,29.86,14.501,15.488,13.209,14.472,15.419,19.743,16.893,23.758,21.802,9.823,22.624,17.423,15.558
22.565,13.931,12.233,5.778,12.908,23.509,13.763,20.674,27.269,12.95,15.985,16.782,12.92,16.428,21.773,19.95,26.296,26.903,20.571,26.187,20.992,25.276
26.641,20.577,15.807,15.506,18.531,23.485,15.799,20.654,31.852,16.523,19.555,18.815,18.543,16.412,21.751,23.516,26.782,26.364,27.723,32.821,23.02,27.813
29.688,23.118,14.767,17.54,25.172,26.536,19.369,21.657,33.87,22.142,23.634,21.87,20.574,20.494,23.266,26.567,27.267,28.387,19.498,34.837,24.022,23.686
35.806,25.657,18.85,16.498,27.196,30.608,21.911,23.173,31.274,23.144,25.66,24.922,19.528,22.523,26.317,27.053,32.363,32.457,23.577,35.827,29.633,25.712
31.672,23.069,16.27,16.481,23.07,28.015,20.352,22.637,30.218,18.51,19.999,19.261,18.484,18.914,24.241,23.439,30.794,26.789,25.091,31.693,28.066,27.735
16.271,14.337,6.52,8.268,14.85,22.352,16.233,17.492,29.164,12.856,11.27,13.094,12.318,16.846,18.069,18.805,20.004,15.491,8.672,17.829,17.28,23.097
16.255,12.274,9.587,6.21,13.299,22.33,17.754,16.449,28.11,10.794,14.332,14.106,9.232,16.829,15.489,17.249,16.398,11.89,5.077,13.2,14.189,17.438
21.362,12.774,16.238,12.864,16.359,24.869,20.81,21.556,28.594,13.345,20.465,13.579,11.784,14.25,15.986,16.72,18.431,11.878,11.22,18.822,16.224,14.347
13.656,9.687,11.098,9.265,11.732,21.77,16.179,22.559,27.541,12.307,15.834,9.467,7.674,13.212,13.921,14.654,11.753,6.231,3.011,12.144,11.597,14.333
13.642,11.214,9.55,3.62,7.11,17.138,14.113,22.537,28.026,8.709,13.769,8.946,3.568,12.686,11.858,13.615,5.593,2.126,1.984,4.959,11.073,17.905
20.801,12.74,14.152,8.74,11.201,20.707,18.71,22.514,29.534,9.724,13.755,9.449,7.663,7.55,12.358,12.576,6.1,3.661,8.642,10.077,14.136,19.424
14.12,11.703,16.699,9.243,10.677,22.735,16.13,16.856,27.968,7.153,6.057,5.853,5.606,2.932,8.76,9.49,2.508,2.12,6.072,11.604,8.998,16.843
12.569,15.789,17.707,7.697,6.056,20.663,15.089,14.278,26.403,3.048,5.539,3.798,0.989,2.929,5.165,6.919,0.456,0.069,8.627,11.592,8.989,16.313
22.29,16.286,17.177,10.251,8.611,23.716,19.172,15.8,27.914,7.655,12.705,7.381,5.087,8.049,10.283,9.986,8.14,7.241,13.229,15.167,15.128,18.859
18.17,9.097,9.987,7.679,10.652,20.107,13.518,9.637,24.812,10.209,10.131,11.472,8.668,12.652,13.859,15.611,10.694,11.332,5.019,12.59,13.064,16.791
11.491,8.064,4.342,1.524,10.129,10.353,6.332,3.992,19.152,7.125,8.072,9.411,6.61,11.615,8.722,17.133,7.609,6.71,2.453,12.578,8.952,12.675
17.115,10.105,5.875,2.035,11.656,13.928,12.473,9.111,20.157,9.167,14.724,7.865,7.116,10.578,9.738,15.066,11.7,9.265,10.135,17.688,12.529,13.175
18.123,7.021,10.479,5.107,13.694,20.574,16.047,11.663,23.723,11.207,14.197,10.931,11.207,14.154,14.851,15.051,12.713,13.354,8.075,15.621,16.103,18.285
13.494,8.551,12.006,6.126,14.192,17.992,13.982,10.115,24.724,9.147,8.547,10.92,10.171,13.115,12.787,16.573,7.065,6.169,3.969,14.069,16.087,20.316
16.042,10.591,9.945,5.608,14.69,20.536,17.554,16.765,25.212,9.65,9.563,8.347,6.063,9.004,11.237,17.581,8.082,4.625,4.477,18.153,12.997,16.197
16.026,4.433,6.861,4.065,10.577,22.052,16.512,19.822,24.162,8.103,10.578,7.827,6.569,9.507,12.251,17.051,10.636,9.232,1.911,15.573,8.373,10.033
10.374,1.867,5.317,1.499,3.907,11.272,7.274,12.63,20.039,3.485,6.982,6.282,6.562,7.448,7.115,12.936,3.965,4.099,-2.189,8.898,7.34,8.999
7.803,2.377,3.775,-1.064,1.853,8.187,5.729,12.105,18.995,2.969,4.925,4.739,2.97,4.367,5.571,11.898,1.4,-0.003,-2.699,8.889,9.894,11.551
11.893,1.863,5.308,1.499,8.512,17.912,10.847,15.679,23.586,7.577,8.507,10.882,6.041,9.486,12.738,18.034,11.644,6.657,-0.135,13.491,11.934,14.101
23.152,10.57,15.036,12.256,19.261,24.042,15.959,13.614,26.637,17.303,16.183,19.068,15.256,15.624,18.361,25.188,18.805,12.798,7.037,20.137,16.02,16.648
30.814,21.83,27.317,19.416,24.878,26.58,21.578,13.6,27.635,25.995,22.314,22.122,17.802,18.682,21.928,27.725,20.323,18.933,18.813,24.728,21.64,19.193
28.733,21.296,32.925,19.909,24.34,27.065,23.094,15.124,31.705,22.383,23.829,22.613,16.76,21.737,23.443,28.721,24.401,24.037,26.479,27.265,26.741,25.322
26.656,21.275,36.99,20.401,22.267,22.428,20.509,14.596,31.161,15.7,20.219,19.516,15.719,18.642,19.321,27.156,22.84,21.451,24.916,27.75,27.739,29.907
27.141,28.426,43.101,18.844,18.146,22.405,23.05,18.68,26.519,15.685,15.076,15.91,12.117,12.475,16.228,22.518,14.108,16.819,22.329,23.624,19.514,23.73
25.065,30.447,49.718,18.825,15.566,29.043,31.224,24.809,27.517,14.644,16.085,14.87,9.031,11.438,15.187,17.885,9.483,13.216,25.893,22.575,14.372,19.608
27.601,31.953,57.865,28.54,18.112,33.624,37.341,27.346,32.613,12.58,19.655,13.318,12.096,12.451,14.148,17.354,7.424,9.617,28.941,23.577,22.042,28.297
34.746,40.118,67.541,34.659,21.168,37.689,40.377,32.441,34.63,19.228,21.172,17.403,17.719,17.05,19.257,22.972,9.466,13.193,30.449,23.042,28.68,34.929
40.347,48.275,78.744,37.186,26.27,43.287,46.997,39.581,40.743,27.918,26.787,28.144,24.873,26.767,28.459,30.634,21.752,23.426,40.152,33.265,30.188,35.919
47.479,55.399,87.887,46.371,35.978,50.416,53.097,44.153,47.874,30.451,33.42,33.752,30.996,31.351,33.554,36.239,34.026,32.112,52.408,49.113,36.306,40.493
52.554,61.491,92.922,49.91,40.04,52.927,52.532,45.645,44.24,34.007,33.899,33.206,31.99,30.807,37.106,40.301,35.016,38.74,55.429,50.601,41.905,44.551
50.452,60.405,92.317,42.688,38.463,52.362,50.943,43.038,39.585,39.608,34.889,35.222,30.421,34.362,38.606,42.31,31.907,39.726,53.324,45.939,42.375,46.556
48.865,56.759,88.126,41.621,35.351,50.773,48.842,39.921,42.107,36.495,34.342,34.162,27.829,31.254,32.42,39.194,27.265,33.026,52.247,46.918,39.259,45.485
49.328,55.165,85.477,42.604,30.192,46.111,43.158,37.832,40.528,25.7,26.111,26.955,24.727,19.952,25.727,34.032,22.114,26.845,51.17,43.797,31.023,37.242
47.742,54.085,89.49,41.537,27.088,41.454,43.115,34.208,34.852,22.6,21.986,23.854,23.678,16.858,23.652,30.924,20.043,27.331,53.68,40.68,29.455,36.181
47.694,56.08,93.499,45.081,30.135,44.487,48.707,33.149,36.354,30.263,26.063,27.929,26.216,19.403,24.141,33.454,21.048,30.89,59.262,46.787,37.11,44.854
48.671,55.512,90.331,45.548,31.642,46.491,47.122,33.116,39.904,33.306,25.524,30.975,29.263,20.408,28.215,35.47,23.076,29.322,55.616,46.74,38.61,45.833
48.11,51.87,85.63,39.868,35.196,45.42,43.488,30.521,44.475,31.736,25.499,32.481,31.283,24.486,33.31,35.947,24.59,24.169,45.315,41.058,35.497,40.665
54.722,57.454,84.008,45.975,44.383,51.01,50.617,30.491,53.652,37.852,34.183,36.547,32.789,31.122,34.814,40.522,26.614,25.17,43.732,46.652,40.073,40.624
62.352,66.106,83.411,56.176,46.388,60.181,56.202,35.584,59.746,43.962,36.71,39.584,33.781,33.14,36.828,44.58,29.661,29.755,49.836,52.241,43.619,41.608
58.191,61.941,77.18,52.021,41.218,59.608,54.096,37.597,61.223,41.868,32.063,34.422,31.698,30.545,37.304,40.437,27.583,28.701,48.249,46.553,38.452,43.103
53.01,55.219,68.906,45.309,40.665,56.987,53.53,37.047,63.724,41.314,34.08,32.85,29.617,26.416,33.68,35.785,20.895,25.086,41.541,42.92,32.266,41.011
52.957,54.652,65.251,44.239,38.062,55.393,51.94,35.986,61.098,39.224,34.046,34.867,29.587,23.316,31.085,34.725,20.362,24.037,39.45,43.902,31.721,33.798
44.707,47.937,58.014,34.973,27.266,45.092,41.642,31.851,49.254,26.377,22.229,25.61,24.435,18.682,26.443,28.543,20.341,22.476,34.288,36.174,29.64,31.202
29.806,32.52,40.025,19.057,15.968,27.628,24.181,22.085,37.934,12.518,13.497,11.752,12.115,9.442,17.195,18.78,8.538,12.719,16.835,20.768,20.901,27.585
20.042,19.167,28.202,10.328,9.804,15.305,9.813,11.817,26.625,6.358,7.848,8.667,5.443,2.772,7.956,10.564,-2.229,-0.101,2.474,7.94,10.634,12.188
14.899,12.488,26.637,8.781,8.257,11.191,5.192,8.732,18.914,1.741,2.717,6.609,5.95,2.257,2.313,6.968,-2.739,-2.663,0.422,1.784,8.062,3.467
18.982,18.111,24.048,11.846,12.348,15.278,10.822,11.797,23.506,3.788,7.838,5.065,6.456,4.816,4.36,11.572,0.337,4.0,2.983,4.344,12.665,13.709
29.21,28.851,26.586,17.47,16.434,23.46,19.008,17.933,32.192,14.543,16.027,11.72,11.06,9.935,15.626,17.195,4.948,7.582,8.616,13.049,18.288,22.917
28.156,29.847,30.658,18.989,16.417,25.998,19.502,22.525,34.209,22.725,16.011,17.344,19.758,12.998,21.246,17.178,6.992,11.161,13.218,16.622,21.343,19.308
23.005,22.133,22.943,14.359,17.938,20.849,12.822,17.892,32.125,18.604,15.995,16.302,18.202,12.985,18.663,17.673,4.936,12.687,10.131,12.507,18.76,14.678
22.982,14.938,11.136,9.734,17.408,14.681,8.199,10.19,27.995,10.389,14.954,14.749,11.011,14.509,17.108,18.168,4.931,3.965,4.485,10.445,13.106,12.102
17.323,9.8,7.539,6.651,12.267,12.617,8.19,8.13,25.405,9.866,9.304,9.099,9.976,10.909,14.017,12.002,1.34,-2.699,1.919,11.459,11.556,9.528
8.597,8.253,2.921,3.57,6.619,13.116,6.133,7.61,25.38,9.344,6.221,2.942,3.818,0.139,6.318,5.842,-7.883,-2.184,-3.206,6.837,9.495,9.519
7.563,3.122,-3.742,-0.02,4.564,10.029,1.516,4.528,20.231,0.113,4.677,2.939,-5.407,-5.496,1.701,3.787,-8.387,-6.281,-9.863,0.17,3.85,5.923
4.482,-6.103,-8.349,-5.143,0.973,3.872,-4.121,4.524,12.527,-5.523,1.087,-1.675,-3.353,-4.978,0.162,-0.827,-5.305,-11.397,-14.464,-1.367,1.285,-2.792
-3.207,-9.17,-14.488,-11.797,-6.713,-1.255,-10.777,0.933,8.416,-7.566,-3.525,-10.895,-1.3,-9.584,-4.449,-6.974,-16.058,-13.435,-21.109,-5.464,-0.765,-8.425
-8.327,-10.698,-21.646,-18.958,-12.341,-9.451,-15.377,-7.265,3.796,-14.731,-9.669,-13.445,-9.496,-13.673,-11.616,-10.041,-26.288,-19.569,-30.31,-15.705,-5.375,-9.953
-8.319,-15.298,-23.674,-19.964,-10.792,-13.028,-14.849,-7.258,3.793,-15.741,-10.172,-10.358,-9.999,-8.024,-10.068,-9.519,-21.651,-21.599,-29.767,-16.714,-4.345,-7.894
0.911,-9.135,-15.966,-8.161,-1.047,1.33,-7.15,0.947,18.133,-1.381,1.621,-3.688,1.282,2.743,3.775,-1.824,-12.408,-8.77,-17.954,-4.402,1.294,-0.714
14.23,4.706,-5.191,4.143,10.224,14.649,2.591,6.069,30.923,10.916,9.817,7.587,8.965,11.449,14.529,9.96,-6.248,0.973,-8.202,3.287,4.367,6.459
15.241,5.726,-5.186,1.577,12.263,9.511,3.101,1.964,27.818,10.393,9.807,11.678,8.957,15.536,11.953,14.049,-3.168,-1.59,-7.169,2.26,5.387,6.453
9.078,-0.939,-13.378,-5.084,5.079,2.329,-5.099,-5.21,16.007,5.259,10.309,5.518,4.849,13.471,8.355,7.375,-4.189,-5.174,-10.236,1.233,4.357,1.323
4.458,-5.549,-16.95,-3.03,1.488,2.327,-9.705,-7.254,11.893,1.156,7.737,1.927,0.233,8.847,7.834,2.244,-4.185,-5.169,-14.837,-0.818,1.791,-5.851
0.355,-10.155,-16.421,-2.515,3.023,-0.749,-10.719,-5.198,17.004,0.642,3.631,3.462,1.77,6.277,4.24,3.779,-4.693,-6.189,-19.433,-3.891,2.302,-9.431
0.867,-8.095,-17.942,-8.147,0.458,-1.773,-9.684,-3.143,20.061,0.642,4.14,0.384,3.305,2.684,0.65,2.751,-9.812,-9.256,-21.462,-3.887,1.787,-8.397
0.866,-8.087,-22.022,-10.189,-3.64,-0.747,-8.138,-0.066,14.918,-6.531,0.55,-5.764,-4.383,-2.954,-2.424,-4.937,-14.925,-11.809,-21.953,-8.494,-2.313,-7.364
-8.869,-17.813,-23.537,-10.178,-6.198,-1.771,-9.666,-1.603,10.292,-11.136,-4.062,-10.369,-8.477,-2.951,-7.545,-10.567,-17.984,-13.334,-22.956,-14.633,-5.385,-7.356
-8.86,-14.721,-17.878,-9.144,-4.655,-0.232,-10.169,-3.651,12.843,-6.001,0.041,-8.309,-4.882,2.687,-6.513,-8.507,-17.966,-12.296,-19.859,-11.032,-5.379,-7.349
1.908,-4.973,-14.786,-7.085,-1.577,0.281,-5.548,1.988,13.343,-4.458,3.115,-2.666,-4.365,6.783,-0.359,-3.376,-13.337,-8.185,-15.228,-5.898,-3.325,-7.342
-2.705,-12.652,-20.407,-12.201,-5.161,-5.355,-9.129,3.523,9.231,-5.991,-1.499,-5.737,-7.947,7.289,-1.895,-4.397,-15.885,-7.664,-15.213,-10.503,-1.784,-5.797
-10.387,-18.275,-23.46,-16.287,-9.767,-7.399,-15.267,-1.603,8.197,-3.423,-2.522,-9.829,-5.889,8.818,-2.406,-6.442,-21.505,-12.268,-18.272,-13.054,-4.344,-6.304
-0.131,-6.986,-15.24,-8.587,-1.048,1.318,-8.592,4.546,13.824,0.166,4.652,-0.086,2.313,13.933,7.331,1.249,-11.237,-9.694,-13.643,-3.307,-1.778,-6.298
13.19,3.267,-4.979,2.18,10.224,11.562,4.224,14.275,22.007,5.801,12.332,12.21,10.508,19.554,14.495,10.47,2.094,1.587,-3.383,10.016,11.031,2.93
14.201,7.875,-1.388,2.691,10.726,17.699,8.831,13.236,24.547,12.456,12.32,10.661,11.01,15.436,13.456,9.947,0.043,3.122,-0.818,13.08,15.631,11.124
9.576,6.33,-3.435,1.663,9.691,17.681,8.822,10.662,21.449,7.32,5.648,3.99,1.777,6.711,9.857,2.252,-8.154,-7.64,-9.014,1.284,4.344,5.99
1.882,-4.947,-8.043,2.174,7.119,9.979,2.666,8.089,18.353,-1.396,2.056,0.4,-3.86,6.192,0.113,-3.385,-14.806,-16.341,-19.251,-10.5,-4.369,-2.725
-6.317,-12.115,-13.158,-2.439,-0.06,2.284,-7.583,0.909,14.749,-0.883,3.591,-4.211,-3.344,7.211,-8.084,-6.968,-20.427,-18.374,-26.917,-12.539,-7.439,-7.846
-6.311,-11.078,-17.243,-4.998,1.477,1.769,-9.113,-3.703,12.172,-1.394,2.563,-7.793,-6.927,2.593,-5.002,-9.01,-22.456,-19.893,-29.964,-16.625,-9.48,-10.912
-2.718,-9.53,-17.738,-1.407,4.037,3.305,-3.468,-3.699,13.185,-3.954,-1.538,-5.224,-8.457,4.639,-2.948,-9.514,-21.408,-21.41,-26.86,-21.219,-2.811,-8.339
-2.203,-6.959,-18.233,-2.942,-2.115,0.227,-6.539,-2.158,10.61,-1.901,-1.537,-3.682,-1.276,7.709,-2.945,-6.43,-17.801,-17.802,-24.271,-15.05,0.778,-9.868
-2.201,-8.489,-21.288,-7.55,-2.113,-5.408,-14.217,-0.107,4.964,-0.875,0.002,-5.215,-0.762,5.139,1.669,-4.887,-13.685,-14.198,-24.76,-7.863,-7.932,-17.03
-2.711,-15.653,-23.829,-3.957,-0.574,-7.452,-13.69,-3.181,5.984,-5.997,-2.56,-5.722,-5.885,4.11,0.643,-9.493,-17.769,-18.282,-25.759,-12.466,-10.486,-11.89
-10.393,-18.711,-27.903,-5.49,-10.307,-8.469,-14.189,-7.788,3.416,-11.114,-9.217,-10.327,-8.44,1.032,-8.58,-13.07,-23.387,-23.899,-29.832,-21.163,-6.889,-5.731
-18.067,-20.229,-30.437,-16.243,-14.395,-11.022,-21.347,-7.268,-5.296,-13.664,-12.794,-16.977,-14.067,-6.654,-9.596,-13.569,-23.364,-24.388,-33.901,-22.678,-10.468,-14.946
-13.438,-20.721,-23.746,-13.665,-7.721,-9.474,-19.789,-4.699,-4.779,-12.114,-9.195,-12.862,-13.028,-4.086,-6.512,-13.043,-23.853,-23.851,-29.768,-20.094,-11.995,-17.493
-6.765,-14.04,-17.063,-3.405,-5.664,-6.391,-12.084,-2.645,-0.163,-7.491,-5.6,-6.701,-2.769,3.091,-8.043,-11.493,-23.829,-21.266,-24.615,-17.0,-7.884,-8.254
-10.857,-13.002,-18.07,-6.475,-9.244,-8.946,-15.658,-4.692,-5.798,-11.069,-7.644,-11.305,-7.377,-0.499,-8.547,-10.969,-22.268,-16.121,-25.615,-13.909,-6.852,-10.295
-13.407,-20.161,-21.638,-11.08,-8.21,-12.523,-20.766,-9.298,-8.354,-14.645,-9.685,-15.904,-16.079,-5.621,-7.001,-13.52,-23.783,-20.204,-25.078,-12.871,-6.332,-15.408
-8.271,-20.141,-26.74,-8.507,-2.567,-8.412,-17.159,-7.752,-2.71,-8.995,-8.139,-12.815,-8.378,-2.542,-8.019,-12.482,-24.271,-25.307,-25.052,-15.42,-9.4,-11.294
-12.361,-22.17,-33.885,-12.085,-4.101,-8.404,-20.215,-8.256,-3.732,-8.986,-10.18,-14.339,-7.858,-3.564,-10.06,-13.494,-22.198,-17.597,-27.077,-18.99,-15.026,-12.819
