0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.077,-3.908,-0.206,-1.497,-2.569,-8.359,-4.418,-5.158,-0.434,-0.253,-3.827,-9.074,1.781,-4.07,3.064,5.912,1.54,5.034,-6.86,1.832,1.288,-10.908
1.076,-2.88,1.843,0.554,-5.128,-10.4,-1.852,-6.177,-0.433,3.334,-2.799,-8.553,0.242,-9.189,3.061,4.369,4.613,7.59,-2.755,2.855,6.922,-7.311
7.222,5.32,4.915,8.238,3.074,0.369,6.859,-1.56,7.764,12.04,5.913,-0.347,5.878,-0.47,10.743,10.512,11.78,9.119,5.445,7.975,11.014,1.405
16.949,12.487,14.132,15.914,14.854,6.517,11.463,5.101,15.953,17.151,14.616,7.85,12.532,9.776,18.417,16.137,15.355,9.623,10.562,17.189,15.101,5.502
11.297,6.839,13.605,10.775,8.179,-0.15,8.89,4.072,14.913,15.084,9.479,0.158,8.421,0.033,11.738,7.412,9.192,5.514,5.429,7.95,11.5,-0.139
2.064,0.685,2.833,2.055,-1.563,-3.736,1.709,-2.593,7.213,9.434,2.297,-9.064,2.777,-6.628,5.067,2.793,3.035,1.923,-2.774,-2.304,3.292,-6.286
3.599,0.684,-0.243,1.029,2.537,-4.244,-1.879,-4.639,5.157,7.887,4.344,-5.981,3.799,0.039,7.111,8.938,5.081,2.945,-5.332,4.358,6.362,-7.304
3.083,-0.341,2.831,2.052,1.51,-6.802,1.197,-2.585,6.176,6.855,2.802,-4.438,3.283,-1.498,7.616,5.343,7.637,6.529,0.821,7.428,11.991,-3.199
3.08,2.22,6.414,5.637,-2.077,-2.697,4.782,0.491,2.584,4.799,-3.348,-5.458,3.792,-4.058,7.608,2.776,9.167,10.108,4.918,6.396,8.393,0.391
7.687,6.317,7.945,8.192,3.048,-0.132,4.777,1.003,-0.492,3.769,-1.295,-3.404,4.3,-0.98,9.65,9.434,8.645,9.074,0.815,11.0,7.36,-3.708
3.069,1.187,2.301,2.037,-0.029,-9.354,0.674,-3.097,-2.541,-0.333,-1.806,-5.45,-1.852,-5.59,5.542,5.326,2.489,5.478,-0.21,5.866,7.865,-7.291
-2.57,-4.962,-2.824,-2.576,-9.251,-12.418,-3.426,-5.143,-3.563,-3.406,-7.952,-10.055,-3.899,-10.195,2.975,-1.852,1.462,7.01,2.864,0.225,4.271,-2.16
1.531,-4.444,-1.284,-2.061,-3.606,-5.746,-2.91,-4.113,1.051,1.208,-3.846,-9.533,-2.871,-8.136,5.021,1.736,4.534,5.466,-2.262,3.298,3.242,-3.695
0.505,-6.489,-5.382,-4.109,-0.016,-6.765,-4.444,-8.207,3.612,2.231,1.793,-9.011,-5.429,-10.177,2.455,2.247,-0.593,-2.224,-9.432,-2.34,0.677,-11.888
-2.057,-5.458,-5.376,-2.055,-3.602,-9.319,-4.952,-8.711,2.583,1.204,-1.795,-5.928,-0.301,-8.117,4.501,2.757,2.481,1.364,-3.788,-2.85,2.214,-7.266
8.191,4.281,9.486,7.168,4.598,-1.113,4.275,-2.043,9.241,8.376,1.281,0.226,7.896,-0.937,14.231,10.439,17.848,14.683,6.462,14.059,14.507,3.5
10.745,6.839,12.038,8.186,10.229,1.449,8.369,-0.504,12.818,11.441,7.94,-0.799,2.765,-2.985,12.68,9.404,16.293,12.619,6.968,16.606,17.566,4.009
2.537,2.733,2.292,3.055,3.046,-3.163,4.262,-1.015,8.706,7.843,7.932,-3.872,1.226,-4.519,8.568,5.808,6.543,2.872,0.814,5.319,8.839,1.443
9.195,6.317,9.975,7.662,7.654,3.5,8.869,6.158,16.382,15.52,11.51,3.304,11.983,4.707,14.708,15.024,14.221,6.968,2.35,9.412,11.904,4.516
17.895,11.946,18.674,15.339,15.331,11.182,13.983,7.689,22.514,20.115,14.572,6.887,12.483,6.752,16.742,17.57,19.33,13.621,9.52,14.525,17.528,7.073
10.192,7.323,7.897,11.225,7.631,2.461,5.26,1.021,13.782,10.361,6.873,-0.292,2.737,-0.94,9.553,8.843,11.626,6.947,6.436,9.9,12.9,4.504
8.133,3.73,4.815,6.091,3.525,-2.152,3.717,0.508,12.231,10.863,3.792,-1.829,4.271,-0.427,10.056,9.347,9.053,0.28,0.794,10.403,11.862,0.914
15.809,10.386,14.544,13.77,11.206,8.096,14.472,6.142,18.367,19.562,8.912,4.321,10.415,4.697,16.193,14.461,9.044,1.817,3.868,13.466,14.924,0.4
16.818,18.06,17.603,20.928,14.781,10.137,17.532,6.136,16.299,16.981,11.977,7.902,10.404,4.692,15.665,13.422,8.522,3.352,5.913,13.453,14.909,5.011
12.19,14.968,15.536,16.809,12.205,5.004,13.928,4.081,18.332,15.427,14.014,6.358,8.345,4.175,12.063,11.359,12.612,-0.237,2.833,12.927,14.894,8.08
7.567,4.195,9.373,9.62,10.143,7.048,9.303,4.589,21.9,17.461,12.463,-1.333,7.824,4.683,10.514,9.811,10.038,-3.311,-0.244,6.766,10.269,3.461
2.949,1.629,3.216,5.512,7.572,3.455,3.146,4.072,14.706,10.271,6.815,-4.918,5.767,2.117,8.454,7.239,3.88,-0.746,-4.342,2.149,4.111,-4.227
1.921,5.213,6.799,5.506,3.978,-2.696,3.143,3.044,10.08,6.674,6.296,-1.327,2.175,-1.471,4.86,6.207,5.413,2.329,-5.874,5.22,5.131,-5.248
1.407,2.647,8.329,3.964,0.9,-1.669,5.189,1.504,10.582,7.692,4.753,-3.887,-2.95,-6.593,1.269,3.64,2.846,0.789,-5.868,1.629,3.589,-5.243
-4.742,-5.041,-0.388,-1.676,-2.687,-7.815,-3.525,-1.572,0.838,-2.049,-3.961,-14.642,-9.095,-14.783,-2.831,-2.512,-6.378,-1.261,-12.01,-6.057,-2.562,-11.897
-8.836,-6.06,-1.413,-3.723,-5.758,-16.516,-7.62,-8.23,-7.36,-8.707,-8.568,-16.164,-11.648,-15.281,-4.365,-6.095,-7.396,-1.259,-13.023,-4.514,-3.072,-13.935
-1.654,0.094,7.298,2.94,-4.215,-8.303,2.121,-8.734,-2.229,1.035,-2.412,-7.439,-6.513,-6.556,2.299,0.571,1.32,1.303,-2.251,0.101,3.079,-4.187
8.593,6.754,12.926,10.622,3.473,0.927,8.779,2.033,6.482,9.744,5.788,0.766,3.228,-0.402,10.494,11.329,9.516,5.913,2.874,4.712,10.76,2.477
4.486,5.722,10.864,9.587,5.519,-3.172,6.209,2.543,8.012,7.685,6.294,-2.309,4.761,-4.5,6.897,7.219,6.945,1.808,-3.277,5.219,9.213,-3.161
-7.301,-1.968,3.168,-0.157,-5.757,-8.804,0.567,-11.292,-1.729,-1.545,-4.471,-14.09,-7.027,-15.766,-4.38,-6.108,-7.407,-13.563,-10.958,-6.569,-4.629,-8.793
-4.732,-0.429,4.19,0.356,-9.338,-6.746,0.567,-11.793,-4.802,-6.154,-8.052,-13.563,-10.606,-17.287,-2.839,-2.516,-10.473,-13.549,-8.898,-9.124,-6.161,-3.149
9.617,13.916,21.604,17.262,7.066,2.994,13.886,4.101,9.548,7.685,4.251,0.282,3.237,-2.925,10.996,10.294,4.907,2.858,3.919,8.304,11.263,7.101
14.73,18.513,27.218,24.417,15.256,10.163,23.094,5.634,16.711,16.898,8.345,2.331,7.845,0.664,14.571,11.308,11.562,5.929,8.013,13.418,17.4,8.118
7.543,8.248,12.334,12.097,4.994,2.469,12.312,-5.131,7.472,6.635,-1.909,-5.868,-4.458,-12.145,5.847,5.662,1.304,-5.86,-2.241,0.597,3.55,-0.087
-0.149,1.58,4.637,4.4,-0.134,-6.755,3.591,-6.662,2.342,0.481,-4.469,-9.448,-9.577,-14.694,0.718,0.533,-5.357,-7.903,-8.899,-4.014,-4.138,-6.234
-4.759,-3.033,2.583,2.347,-0.134,-8.798,1.025,-7.168,1.315,0.993,-2.415,-12.513,-7.006,-11.093,-2.356,-3.566,-5.352,-7.383,-8.377,-4.01,-2.597,-8.79
-8.853,-12.763,-9.203,-7.902,-10.892,-17.498,-10.759,-16.382,-5.859,-8.23,-9.073,-18.135,-11.097,-17.23,-7.477,-5.099,-8.42,-10.449,-9.394,-7.592,-4.131,-11.855
-9.357,-13.263,-10.73,-13.017,-19.078,-24.141,-14.334,-19.952,-8.927,-10.271,-12.137,-17.605,-13.648,-18.75,-7.982,-4.07,-6.363,-6.34,-9.384,-3.486,-1.053,-10.306
-3.2,-3.516,0.039,-2.246,-9.838,-14.383,-2.024,-14.297,-5.332,-1.551,-4.441,-10.927,-6.462,-11.558,-1.314,-1.504,2.353,-0.186,-4.764,5.227,7.657,-3.636
3.976,3.66,6.187,7.491,0.418,-3.61,5.15,-8.647,-0.716,1.012,0.174,-4.769,-0.308,-7.448,6.885,7.207,6.961,4.425,0.876,7.271,10.723,-0.558
11.144,9.804,14.377,11.069,2.98,-0.02,10.78,-1.978,6.97,6.646,4.273,1.896,2.254,-2.83,13.025,13.859,12.077,17.228,7.023,13.411,12.762,2.516
17.793,16.454,25.121,17.206,8.612,7.152,18.966,5.196,14.647,19.447,12.465,6.505,8.4,4.857,14.549,12.821,19.75,26.432,8.553,19.545,19.409,9.174
14.702,14.901,21.51,16.164,13.214,9.194,14.849,5.703,15.657,19.428,14.502,5.474,13.002,1.266,13.51,11.271,16.144,13.598,5.47,13.378,18.877,10.701
7.515,9.763,12.779,7.439,10.639,5.087,8.174,3.648,14.105,12.236,9.877,1.37,5.817,-5.907,10.423,9.211,2.808,-2.809,3.928,4.143,7.588,5.055
10.069,7.704,12.254,8.456,8.067,6.618,10.728,7.23,16.14,14.786,8.33,0.344,1.2,-3.34,8.875,7.665,1.268,-2.807,1.363,3.114,3.482,1.464
14.669,7.184,12.754,12.033,11.133,7.636,10.204,12.859,17.148,19.382,12.42,4.954,9.908,3.323,12.453,11.243,8.439,2.319,-2.737,6.185,10.138,1.463
11.581,6.664,10.18,6.898,8.56,1.993,3.534,10.797,11.496,15.264,12.92,3.925,11.947,3.832,9.879,10.72,6.382,0.78,-3.759,5.667,10.64,-0.588
5.421,2.047,5.047,1.768,-0.158,-2.619,0.969,4.638,3.8,6.027,5.735,-5.813,0.152,-1.807,1.16,2.0,-1.822,-0.245,-7.342,0.025,3.457,-3.661
0.805,-3.591,-1.106,-0.283,-3.744,-5.691,-2.618,1.56,-2.352,-0.127,-2.468,-10.93,-3.434,-8.465,0.134,-0.564,-1.82,2.829,-10.92,-0.487,-0.132,-6.731
2.341,-2.05,0.432,0.23,-2.715,-9.271,-3.64,1.558,-4.399,3.459,-0.928,-6.309,2.205,-5.895,5.769,5.584,5.866,8.974,-3.737,7.198,6.015,-5.188
8.487,4.612,7.604,4.841,-1.176,-5.163,1.999,3.606,0.217,9.091,4.196,-1.692,4.764,1.796,7.3,7.628,12.521,14.6,4.464,10.265,12.669,0.965
6.941,4.095,8.109,5.348,-0.15,-1.06,3.534,5.651,2.266,5.496,1.118,-2.202,3.735,-2.817,6.268,3.522,7.897,8.95,1.385,3.082,7.021,1.476
-1.775,-0.52,2.977,-1.317,-1.687,-7.719,-1.593,0.01,-3.372,-1.682,-5.031,-6.811,-0.88,-13.06,3.188,0.957,-2.357,-0.28,-4.764,-3.068,-1.695,-4.673
-2.798,-1.544,0.925,-2.341,-5.271,-11.809,-3.128,-5.625,-3.881,0.882,-5.026,-9.365,-3.44,-10.998,-0.913,0.444,-2.867,1.769,-6.808,-2.553,-1.181,-5.693
2.328,0.507,0.924,0.736,-2.192,-5.65,-1.076,-1.009,4.832,6.516,-0.923,-7.307,0.149,-6.376,0.112,0.955,4.821,4.841,-6.289,-0.501,2.407,-2.101
5.4,2.556,3.485,0.735,5.495,-1.033,1.487,2.578,9.95,9.071,4.201,-2.689,3.223,-6.882,4.21,4.028,6.865,2.275,-5.771,1.036,5.478,-0.562
10.005,11.262,11.166,5.857,10.613,4.603,7.633,3.088,12.502,15.21,10.857,4.486,7.83,1.322,11.378,11.197,8.395,7.908,-0.642,5.134,11.62,5.074
17.68,22.01,21.401,17.634,13.676,13.308,17.359,8.208,20.174,22.879,16.994,11.142,19.093,11.566,19.564,17.845,12.998,17.634,8.58,12.301,15.707,13.266
22.785,23.524,25.478,23.764,15.711,13.294,21.953,11.274,22.715,23.881,19.026,12.668,22.148,12.579,19.544,20.901,17.083,17.104,14.207,17.924,18.765,14.79
20.201,16.329,18.28,18.618,15.696,9.183,16.808,9.213,18.594,21.808,16.446,8.556,15.978,10.518,15.426,16.27,15.529,12.476,8.558,15.857,20.283,12.213
10.447,8.115,10.065,8.353,11.069,7.124,8.082,9.204,16.526,19.224,12.843,-0.161,12.376,4.359,12.337,6.007,6.804,3.754,-1.697,6.619,8.48,7.59
2.239,1.96,5.957,1.684,1.837,-2.105,2.438,6.633,10.874,8.959,8.219,-7.334,7.241,-5.379,5.153,0.366,-1.912,-5.471,-6.818,-0.047,-1.775,0.923
0.7,1.958,2.877,1.683,-3.288,-8.762,1.411,0.991,1.642,2.802,2.576,-6.814,0.573,-7.423,1.561,3.952,-1.397,-4.441,-6.812,2.002,4.375,-2.664
2.749,2.468,3.386,2.706,-0.211,-3.118,0.385,-1.571,1.64,4.849,-0.501,-7.319,-3.526,-7.928,2.072,3.948,1.165,-0.338,-7.829,3.537,5.395,-2.149
-1.353,-4.195,0.821,-0.883,-2.26,-6.701,-3.714,-3.107,1.639,-0.279,-5.111,-16.021,-8.133,-15.604,-3.053,-2.716,-5.496,-3.412,-9.359,-1.59,-1.783,-4.196
-6.987,-8.289,-6.352,-4.981,-7.893,-15.916,-5.759,-5.665,-3.998,-4.89,-7.667,-15.493,-9.149,-16.101,-4.075,-3.738,-3.953,-4.433,-9.349,-1.588,2.318,-6.241
2.242,1.966,1.339,1.172,0.311,-5.654,2.444,-0.536,4.203,7.411,3.099,-2.157,4.692,-3.277,8.737,7.536,12.957,4.793,-1.143,10.709,15.123,0.425
17.097,14.771,18.244,13.978,12.607,5.622,11.663,7.149,18.031,21.748,15.903,8.603,18.007,6.972,16.925,17.775,23.702,15.547,9.104,23.506,24.329,11.183
9.907,10.658,12.59,11.915,5.934,-3.092,8.577,5.605,12.377,16.603,9.228,4.496,13.379,3.379,9.224,13.659,15.994,11.433,2.948,17.847,19.182,6.049
-3.935,-2.16,-1.767,-2.954,-5.343,-10.774,-0.653,-0.036,2.119,4.291,-2.052,-9.853,1.07,-7.383,1.018,1.35,3.17,-5.997,-10.888,1.435,3.281,-9.327
2.729,-1.133,2.846,-1.926,0.298,-4.103,-0.14,2.525,8.264,6.336,2.56,-8.819,0.557,-5.838,3.578,0.836,2.655,-5.479,-6.778,1.946,3.79,-6.244
12.46,10.138,11.552,9.859,7.982,1.536,6.52,6.621,11.842,13.502,7.681,5.535,6.704,2.877,9.21,10.569,9.312,10.408,3.987,12.19,13.52,6.57
5.788,7.054,7.442,5.751,0.802,-6.15,5.489,-0.045,0.56,6.828,-2.061,-1.643,0.549,-7.372,5.102,5.948,4.692,1.689,-2.677,3.981,4.285,1.441
-4.464,-4.736,-0.762,-5.014,-7.908,-16.39,-2.713,-9.267,-5.076,-3.937,-9.743,-17.523,-13.284,-23.759,-5.149,-7.378,-9.657,-19.318,-18.556,-8.83,-8.527,-9.831
-1.898,-2.169,-2.299,-1.935,-4.826,-11.25,-2.198,-5.159,2.101,0.678,-3.586,-8.284,-9.684,-16.05,-2.07,-4.297,-8.111,-11.614,-17.513,-4.211,-2.883,-5.723
9.374,9.616,9.487,8.313,4.4,1.056,10.099,3.555,7.734,11.436,3.59,5.044,5.695,-1.69,10.227,9.54,6.754,6.329,-0.589,8.601,8.903,4.529
17.562,14.729,20.748,16.502,9.519,3.617,17.261,4.576,9.776,12.449,5.123,2.478,9.788,-2.2,13.803,15.166,13.92,11.445,14.268,17.814,19.14,13.746
14.983,15.739,18.678,17.51,9.509,2.588,14.683,5.596,11.815,10.899,6.143,6.062,4.655,-4.247,11.74,10.54,13.394,12.459,13.742,20.87,21.683,18.343
10.357,12.137,13.536,12.37,8.987,5.66,12.106,8.152,12.828,14.475,9.211,9.129,4.65,-0.657,10.192,5.918,8.257,8.348,3.482,11.628,12.44,10.127
11.371,5.465,9.937,8.259,8.978,5.654,10.557,8.657,15.889,17.022,12.788,0.923,10.281,3.954,8.644,8.986,4.663,1.167,-4.718,3.419,8.841,-1.153
8.798,1.361,2.242,4.152,5.896,-0.499,5.424,7.623,16.386,13.931,12.775,-2.664,11.295,6.0,8.636,10.002,9.269,0.654,-7.275,5.465,12.931,-3.202
2.642,-1.202,1.215,-1.488,1.791,-5.11,0.295,5.566,8.172,9.306,7.639,-0.612,7.185,-0.154,6.066,3.332,9.26,0.141,-7.78,6.996,10.868,-1.149
8.275,3.41,9.411,4.149,2.814,-1.518,3.881,4.024,6.627,11.858,6.607,-0.099,6.666,-4.252,5.035,4.865,4.64,2.19,-1.625,8.014,11.882,3.975
16.976,14.165,12.475,14.391,8.959,5.656,13.099,6.069,17.379,19.019,11.211,6.049,11.27,4.461,14.252,15.619,10.783,11.409,8.111,14.154,18.018,12.168
10.811,11.59,10.926,8.742,9.462,2.576,12.061,2.989,15.825,17.975,11.2,7.58,11.259,5.994,14.237,12.53,15.895,8.836,6.053,13.627,16.463,10.107
3.116,0.307,7.841,0.024,1.256,-6.136,1.291,-2.649,3.001,8.736,5.553,-1.649,5.1,-4.771,1.928,3.295,7.17,1.143,-5.224,6.953,11.836,0.363
2.6,-1.742,0.661,-0.489,-4.893,-7.667,-2.809,-3.671,1.461,1.555,-1.625,-8.308,-1.565,-12.451,-0.636,1.243,-0.01,2.678,-7.268,2.848,6.701,-3.736
-5.599,-3.277,-5.487,-5.611,-5.913,-12.782,-3.319,-7.766,-1.102,-4.595,-9.308,-13.423,-9.248,-15.512,0.902,-2.344,-1.546,-2.447,-6.748,-2.278,-0.99,-6.294
-9.692,-6.348,-3.945,-9.704,-9.493,-20.454,-7.414,-10.832,-9.298,-4.59,-8.786,-16.995,-10.776,-13.96,-3.71,-3.879,-0.52,-4.494,-10.84,-2.276,0.547,-6.8
2.613,1.343,2.719,-1.498,-7.947,-13.261,-2.283,-5.186,-4.677,4.124,0.956,-8.781,-0.007,-4.212,0.392,3.809,8.189,10.88,-6.218,6.436,10.793,0.379
7.733,5.952,7.839,3.115,2.82,-1.465,6.94,-3.131,5.061,12.317,8.64,-3.649,9.215,0.915,5.515,6.879,14.329,13.943,1.985,11.04,13.856,2.428
2.602,-0.201,6.295,-0.987,4.354,-2.488,2.835,-7.227,7.105,14.866,10.168,-6.207,9.205,-0.11,2.436,3.799,9.704,2.146,-1.603,7.955,11.281,-2.185
5.161,-1.226,3.215,-0.474,-0.774,-2.998,-2.291,-5.17,8.635,14.851,9.646,-2.615,8.172,1.939,6.019,6.357,7.645,2.143,-6.725,6.923,11.782,-2.695
8.23,3.899,6.285,1.576,1.276,-0.433,1.81,-4.14,7.602,12.275,8.099,-0.051,8.676,1.425,10.624,7.887,11.223,2.141,-6.206,8.965,11.77,-1.668
4.123,1.846,5.254,-1.499,1.275,-5.556,2.833,-6.698,3.496,11.238,5.017,-4.662,6.106,-2.163,4.466,3.781,9.675,-5.033,-9.273,8.956,10.734,-3.716
-1.004,-4.816,-3.46,-6.109,-2.312,-7.599,-4.855,-6.179,5.029,9.177,2.451,-7.218,-0.048,-6.259,-0.15,-0.322,0.956,-7.59,-15.924,2.287,3.551,-9.859
-4.077,-6.348,-4.994,-10.201,-0.261,-5.543,-6.899,-5.66,6.561,4.557,-0.625,-9.26,-5.684,-13.937,-1.174,-2.37,-5.705,-10.144,-17.445,-5.4,-2.601,-14.973
4.637,1.343,5.257,-3.018,3.838,-1.951,1.817,-4.118,9.116,9.676,1.937,-4.64,-1.579,-12.386,3.438,3.78,5.572,-1.937,-7.181,6.389,9.185,-3.687
17.44,10.05,13.449,11.329,8.445,6.248,11.037,2.546,15.767,20.425,12.181,7.66,9.693,0.434,13.681,14.534,22.472,15.996,3.584,22.264,24.545,8.612
12.811,6.454,8.313,6.707,10.486,5.217,5.903,1.519,13.702,17.33,14.218,3.041,9.683,-1.104,11.618,10.421,16.815,8.296,-3.592,12.508,17.348,-1.643
0.503,-3.286,-1.942,-6.62,2.278,-8.62,-3.325,-6.679,5.491,8.091,3.958,-10.282,1.989,-9.299,0.335,0.165,0.916,-10.668,-14.346,-0.825,4.011,-10.863
2.04,-2.258,-1.94,-3.027,-4.384,-10.149,-1.272,-7.185,5.998,7.571,1.904,-6.685,1.475,-4.167,3.921,1.189,0.915,-7.584,-10.746,1.225,2.47,-4.704
6.648,0.306,2.673,1.075,0.231,-2.454,2.315,-4.104,8.041,8.588,6.001,-0.531,4.547,-1.601,9.04,4.774,5.013,-2.453,-9.198,0.2,2.467,-3.675
4.08,-2.769,1.133,-4.049,2.793,-2.964,-0.761,-2.563,4.447,8.58,6.507,-3.092,4.03,-6.211,3.908,3.232,1.934,-8.086,-11.751,-1.85,1.953,-7.257
3.564,-0.717,1.132,-1.996,2.79,-2.449,1.289,0.514,5.98,11.645,7.525,-2.064,1.977,-4.667,4.417,2.717,-2.679,-8.59,-8.153,-0.311,1.438,-4.176
3.56,3.383,5.229,1.08,3.299,-0.909,5.386,-0.512,8.023,9.072,3.932,-2.575,-3.148,-7.224,6.461,2.714,-4.725,-8.582,-10.194,-3.897,-0.1,-2.635
4.069,0.305,4.2,-1.483,0.734,-4.494,1.282,-4.097,4.941,3.427,-1.708,-4.621,-4.17,-11.315,5.43,4.761,0.915,-6.524,-11.208,-1.332,6.048,-2.632
7.651,-0.72,1.634,-0.969,1.758,-3.978,-0.768,-5.118,4.424,7.01,3.929,0.506,1.982,-5.669,11.06,7.318,10.135,3.729,2.635,10.453,13.726,2.493
7.131,0.818,1.632,-2.505,2.781,-2.949,0.769,-8.186,3.907,9.564,6.487,-1.543,1.98,-6.175,10.025,5.261,7.564,4.238,6.219,7.881,9.614,4.028
0.976,-4.306,0.094,-6.089,-2.345,-7.557,-2.817,-8.691,0.829,6.481,-0.179,-8.714,-2.12,-12.317,-0.232,2.182,2.433,0.135,-3.521,0.701,7.043,1.462
2.512,-3.277,2.655,-0.447,-0.293,-4.988,-2.815,-5.608,4.415,10.061,4.432,-1.021,4.03,-5.132,5.404,5.766,12.165,10.381,0.581,9.409,15.745,4.022
11.219,6.46,8.288,5.189,6.879,1.677,5.897,-5.602,10.558,15.686,12.112,6.153,13.759,2.045,15.645,8.834,22.911,17.543,9.289,19.646,22.39,7.092
12.745,7.991,9.816,4.159,4.311,-0.886,8.965,-5.597,9.523,13.621,9.538,2.56,12.209,0.506,11.018,9.337,21.351,15.476,7.231,17.577,22.367,5.548
7.097,3.884,8.27,2.618,3.282,-3.447,3.321,-3.03,9.001,13.095,11.578,1.533,9.635,4.092,7.421,8.816,15.694,13.411,4.15,10.387,17.222,3.493
5.553,4.905,6.725,1.59,7.89,-0.882,0.244,-4.051,12.066,15.644,15.152,3.068,12.699,5.112,10.488,7.27,12.605,4.689,-0.465,6.278,11.569,2.465
11.182,6.949,6.718,2.613,7.369,1.168,6.391,-1.998,10.004,14.603,10.526,2.041,11.15,-0.016,9.453,8.8,14.129,-0.439,-4.051,10.883,14.631,1.95
13.733,10.529,13.883,8.758,7.874,4.241,13.045,3.639,5.896,13.052,7.954,6.137,8.065,2.546,10.468,13.402,17.701,9.295,4.663,17.532,20.252,5.535
13.207,14.104,18.48,9.774,11.965,6.286,10.983,2.099,9.989,14.063,8.459,7.156,9.593,1.006,13.531,12.876,16.146,12.36,12.855,17.002,19.72,10.14
14.73,11.016,12.314,7.203,9.904,6.792,6.873,0.56,13.052,13.025,7.938,4.587,8.559,-4.118,11.468,8.765,12.544,9.786,9.768,16.985,19.7,7.568
17.277,9.468,10.765,12.319,7.845,7.298,11.989,2.609,9.453,13.524,8.955,7.656,5.989,-0.528,12.481,10.805,14.069,13.362,8.221,17.993,19.68,4.999
17.26,13.045,15.877,14.356,11.935,5.241,15.564,0.044,9.444,16.072,9.458,9.186,9.569,-0.527,14.518,13.868,15.591,6.689,5.139,12.852,16.074,6.531
15.193,12.007,11.251,8.194,12.948,5.236,9.4,1.069,17.631,18.105,12.01,6.615,12.634,-3.088,10.918,11.805,10.453,-5.101,-3.063,8.228,12.984,4.475
11.08,6.872,4.067,4.087,10.886,8.817,6.829,3.629,21.712,21.673,18.658,6.096,12.621,6.137,8.345,9.232,7.881,-0.997,-5.621,6.171,11.947,-2.189
11.069,4.816,7.137,3.571,10.875,7.271,7.335,-1.497,18.104,21.652,15.566,4.553,11.584,8.18,10.386,9.222,11.459,5.151,-3.054,4.115,10.91,-3.724
17.205,7.885,12.765,6.129,9.839,4.702,8.352,-3.545,16.549,18.556,9.915,5.573,9.011,1.511,11.4,12.287,15.546,5.658,2.072,12.308,14.998,5.501
19.237,13.0,14.801,10.733,11.366,6.747,12.955,-0.98,16.533,20.587,15.028,11.203,9.002,4.584,13.95,14.836,17.067,8.727,7.193,18.956,18.569,13.693
14.607,13.5,14.274,9.698,10.33,3.154,12.942,-7.639,9.856,19.029,11.939,8.118,10.017,3.555,11.887,9.698,12.44,5.132,3.087,8.178,14.964,11.118
11.007,10.412,11.699,5.59,1.099,-3.509,5.756,-12.754,2.674,7.227,-0.881,0.425,1.81,-9.769,3.678,4.566,7.304,-1.533,0.01,3.047,10.338,8.033
11.508,12.963,14.248,10.195,1.61,-1.969,9.849,-5.057,3.184,4.146,0.145,3.498,-4.339,-11.808,5.724,6.098,8.834,2.567,8.207,11.241,10.328,12.123
12.521,14.487,19.87,13.259,9.293,2.644,18.036,1.608,5.742,11.826,8.854,7.081,2.325,-4.624,13.403,6.604,9.337,3.076,8.711,8.668,9.293,12.111
10.459,9.35,14.214,8.122,6.722,2.641,11.358,2.119,8.81,12.327,8.845,4.0,6.421,-4.107,8.266,4.036,5.229,-3.587,-0.006,-0.05,8.259,5.439
4.813,6.267,6.003,4.528,3.129,2.639,4.174,4.166,13.412,7.704,5.762,0.922,2.316,-6.152,3.135,3.52,3.687,-3.583,-1.031,-0.562,5.689,5.433
2.247,4.723,5.997,2.474,4.663,-0.438,5.195,6.723,10.837,6.159,2.683,-3.689,-1.784,-10.245,3.132,0.442,2.147,-1.018,-1.03,-2.098,-0.976,6.453
0.196,-1.941,3.942,-3.164,-0.977,-5.561,-1.47,8.253,3.142,2.055,-0.906,-9.321,-3.832,-14.333,-3.019,-3.144,-1.442,-3.578,-8.714,-3.121,-2.0,-2.263
-2.878,-6.55,-1.185,-6.234,-3.538,-5.043,-7.617,8.757,3.138,1.028,1.144,-8.287,-4.34,-10.22,-3.528,-0.58,-1.953,-5.112,-10.754,-1.069,1.588,-6.872
-1.851,-5.519,-1.696,-7.765,1.589,-4.013,-5.047,7.212,6.721,5.125,2.68,-7.254,-2.799,-5.087,1.086,0.446,0.099,-4.082,-8.182,-4.141,-0.975,-3.791
-3.386,-10.124,-6.305,-11.856,-1.999,-9.132,-8.116,4.643,2.104,1.534,-1.421,-12.37,-6.382,-9.693,-3.014,-3.141,-2.975,-5.103,-12.272,-9.26,-4.048,-8.91
-7.993,-16.774,-12.959,-12.868,-8.657,-13.221,-13.743,2.589,-5.07,-4.615,-7.568,-14.407,-12.524,-15.831,-5.572,-4.675,-5.534,-6.634,-17.383,-7.714,-0.457,-15.561
0.212,-8.048,-3.725,-5.683,-3.525,-6.548,-3.484,5.148,-3.528,1.025,-6.535,-5.171,-7.388,-12.741,0.581,0.453,2.669,-2.017,-10.706,-0.534,3.641,-5.3
13.019,9.378,13.698,6.618,7.237,4.729,12.914,13.852,7.746,13.319,6.279,7.642,6.452,-1.97,8.265,9.674,12.4,10.28,2.113,9.2,8.249,8.538
12.494,13.98,16.246,10.71,11.328,5.749,13.413,19.986,14.91,15.867,13.957,8.659,10.544,2.643,13.38,12.738,10.338,8.221,3.135,9.703,10.802,5.456
